players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012647379616878335,,0.0293125,,0.0012586539898732337,,0.03059027777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001187251611619332,,0.01540625,,0.0011901678661723567,,0.015729166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012124982677757775,,0.00471875,,0.0011280998402513323,,0.002777777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001068151986714421,,0.01303125,,0.0010822564899660104,,0.01375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010991595946812473,,0.00034375,,0.0010873234520015261,,0.00034722222222222224,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012184149502198812,,0.01315625,,0.0012291031749371033,,0.01423611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011100720028992448,,0.00028125,,0.0011044811277841646,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001256130888771791,,0.014625,,0.0012909974261494884,,0.015520833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001154468828940697,,0.00040625,,0.0011715212047491066,,0.00017361111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010842229220240376,,0.00965625,,0.0010956288192248602,,0.010347222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010289256815122932,,0.0004375,,0.001033768525395061,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011967896816113873,,0.01071875,,0.0011916141538288467,,0.010451388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013245287547445379,,0.02903125,,0.0013354912959438428,,0.028993055555555557,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011888306998774538,,0.01225,,0.0011861184100908492,,0.01138888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010398460285137602,,0.00015625,,0.0010254809075097818,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011925101460691957,,0.0183125,,0.0011917560524523385,,0.01670138888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001073885859933586,,3.125e-05,,0.001088322426605785,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010281011292626798,,0.00815625,,0.0010486953068710983,,0.008368055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012354529137002781,,0.024,,0.0012795446592729176,,0.02652777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001059010853466114,,0.01240625,,0.001067952049721095,,0.013159722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010624180336495188,,0.0005625,,0.0010722357393494984,,0.00045138888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012333185575451654,,0.01225,,0.0012168220428692756,,0.012083333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010671710816836642,,0.00034375,,0.0010537875936558235,,0.00034722222222222224,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011136424917611864,,0.01615625,,0.0011118794243780716,,0.016770833333333332,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010900021365523984,,0.00059375,,0.0010766277092306175,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010246975150871535,,0.01096875,,0.001039284736722515,,0.011041666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009868349408138145,,0.00253125,,0.000995686394880127,,0.002777777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001043730537307211,,0.0114375,,0.0010726229013861032,,0.011909722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012071411053592468,,0.02559375,,0.0012514296265655825,,0.028368055555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011767230503330257,,0.014875,,0.0011730748284239732,,0.015416666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010304736904303443,,0.00046875,,0.0010173164260615325,,0.0004861111111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011465737476203503,,0.0145625,,0.00116572052549632,,0.015381944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009761266750163052,,0.00015625,,0.0009763348892696033,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011810398180577822,,0.01515625,,0.0011660693766934543,,0.014618055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010655170313876945,,0.000875,,0.0010729507969927188,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010298454003829214,,0.01703125,,0.0010286657921308258,,0.017708333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010029426520421557,,0.005125,,0.000982084891723728,,0.0044444444444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011018639133698691,,0.010375,,0.0010453845994008856,,0.009548611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010633116285353218,,0.0,,0.0010310765846561188,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011202303903135675,,0.015875,,0.001076126594432992,,0.016840277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009809653662938768,,0.00090625,,0.0009835763999246514,,0.0007986111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009896098299614767,,0.0085,,0.0009875858415991864,,0.008923611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009949759039619766,,3.125e-05,,0.000993989844165606,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013040375417920258,,0.0206875,,0.0013527416220124595,,0.021909722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001107563874606078,,0.000125,,0.0011344375473614065,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00112261669625952,,0.0105625,,0.0011297575150547026,,0.010729166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001127412574955907,,0.00146875,,0.0011345652419071477,,0.0007986111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001097740014780582,,0.0114375,,0.001129568539910976,,0.011944444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011319477121473568,,0.00015625,,0.0011592482425028592,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011257297716384853,,0.011125,,0.0011576507702640475,,0.011458333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009874351380814775,,0.0,,0.0010049890025610815,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001115106288776601,,0.0110625,,0.0010903503966739625,,0.011840277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010103789439151357,,0.0,,0.0010309991259572948,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010550356905342463,,0.01421875,,0.0010604847081844625,,0.015069444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012095811005151298,,0.02453125,,0.0012327698587613729,,0.0271875,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010872172184778273,,0.01325,,0.0010979688850729628,,0.013993055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001050320891045405,,0.000375,,0.0010401507604607086,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011637189882513993,,0.00925,,0.0011675309188698558,,0.009444444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010078494832225311,,0.000125,,0.0010131782734982867,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011389502177801064,,0.01390625,,0.0011728438563722086,,0.014826388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010952468357347692,,6.25e-05,,0.0010971969821772511,,0.0,
