players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010083196688692037,0.0016468075621624424,0.011516129032258064,0.05,0.0009888915142781337,0.0017666173815993704,0.011827956989247311,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010700085470976251,0.00185951284156965,9.67741935483871e-05,0.0,0.0010590873050336353,0.002002956580940712,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011602038822747414,0.0005464930123482148,0.008290322580645161,0.052,0.001201100353869011,0.0005757599746884665,0.008853046594982079,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011701260623415183,0.001004283096875408,0.0013548387096774194,0.01,0.001212124998387652,0.0010844156241631255,0.0015053763440860215,0.011111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011434050819956266,0.00021314726841558429,0.009193548387096774,0.057,0.0011354484442625294,0.00023256375508051166,0.009569892473118279,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011659438917667178,0.001142453636494062,0.0006774193548387097,0.0,0.001126961834966085,0.0012651263862788204,0.00021505376344086021,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012067873724958481,0.00023796803063959494,0.010032258064516129,0.039,0.001235049560814206,0.00020096341969403774,0.0103584229390681,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000982541570550597,0.002852033624837673,0.00041935483870967743,0.0,0.0009882652844594242,0.0031054807465807914,0.0002867383512544803,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010720238058324857,0.001003554018936518,0.013903225806451612,0.047,0.0010640401014211337,0.0011030904620477932,0.013799283154121864,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001025031206876544,0.001954858219634646,0.00012903225806451613,0.0,0.001004990090767957,0.0021600951294901576,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012003115297127883,0.0002016022730859921,0.014935483870967742,0.03,0.0011946228296430303,0.00022203569749925533,0.015555555555555555,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001081175367817556,0.001867030248667591,0.00025806451612903227,0.0,0.0010833448151071562,0.0020725112259232545,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011100552571751531,0.0008768429922431117,0.01035483870967742,0.051,0.0011254692470575953,0.0009742699913812353,0.010179211469534051,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010756625789840268,0.0016399101144312835,0.00041935483870967743,0.0,0.0010849654216529639,0.0018221223493680929,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010640677430109751,0.0006827971973855236,0.011838709677419354,0.051,0.001076793651626717,0.0007502496177626406,0.012580645161290323,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010694222007412348,0.0011767781967504899,0.004838709677419355,0.0,0.0010614064064733261,0.001299117394834825,0.002688172043010753,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011103177764231215,0.00023787766268759992,0.014806451612903226,0.054,0.0011086384143370112,0.00024211078301499057,0.013261648745519713,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012902425331117612,0.0012012853932291388,0.0013870967741935485,0.0,0.0013085732015166607,0.0013125638169500338,0.0014695340501792115,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012588689518332411,0.0016849971025908546,0.01167741935483871,0.069,0.0012789506712593721,0.001795656437213652,0.012437275985663082,0.07666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014187840608102778,0.0034404040771093642,0.02703225806451613,0.0,0.0014608114251636426,0.0037461086311231066,0.03003584229390681,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010910035879638303,0.0016675417401189735,0.011838709677419354,0.047,0.0010886432294859869,0.0018141257561259893,0.012401433691756272,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014215814193371235,0.003488142031779551,0.029741935483870968,0.0,0.0014308495016334827,0.0038370149690821857,0.03100358422939068,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010429102548892624,0.0006508941879297329,0.009838709677419354,0.034,0.0010617842480794997,0.0006977558475460596,0.01003584229390681,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010755456791826572,0.0014205182968942964,0.01435483870967742,0.112,0.0010539256988557598,0.0015528937463955743,0.014157706093189963,0.12444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011746579891658284,0.0009039531729475602,0.011032258064516128,0.08,0.0011226004697221304,0.0009210639796918674,0.0107168458781362,0.08888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010336984328175901,0.0020441764086176757,9.67741935483871e-05,0.0,0.0010157954848731175,0.002187978685991996,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001090088722292532,0.0012857976223271577,0.012161290322580644,0.025,0.0010824956298855933,0.001428664024807953,0.012724014336917562,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010470529913431555,0.0006265515508193666,3.2258064516129034e-05,0.0,0.0010618313586562502,0.0006961683897992963,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010790510875532103,0.0011304247163031308,0.011161290322580645,0.068,0.001064407858485522,0.0012158708315875687,0.011505376344086021,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010686280411420185,0.002059648927153196,0.0005161290322580645,0.003,0.0010174551521461115,0.00224834217697653,0.0005734767025089606,0.0033333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001254339693381564,0.0015942044123064016,0.014225806451612904,0.153,0.0012053071823358967,0.00176322516932435,0.014767025089605736,0.17
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010477251523720173,0.002191475123087962,0.0,0.0,0.0010642498384890071,0.002426859292414973,0.0,0.0
