players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.508908620212496e-05,4.3002941708403244e-07,0.012266666666666667,0.032,2.6174679979042176e-05,4.778104634267026e-07,0.012657952069716776,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4542765242327829e-05,0.0004782340989041688,7.84313725490196e-06,0.0,1.4510080879464813e-05,0.000531371221004632,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.998793362343643e-05,1.2491587599422149e-05,0.012898039215686274,0.027,3.859467819714969e-05,1.3879541777135721e-05,0.013464052287581699,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.139708830110003e-05,0.0011268280932186907,0.00014509803921568628,0.0,2.1748261727244643e-05,0.001252031214687434,0.00015250544662309367,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.746256649441415e-05,9.89060237153827e-06,0.012286274509803921,0.052,4.0047468896995624e-05,1.0989558190598079e-05,0.012784313725490196,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.62924865656364e-05,0.0009512809393148934,3.92156862745098e-06,0.0,1.6558606390165857e-05,0.0010569788214609926,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.510000336436776e-05,6.869283562083827e-06,0.013784313725490197,0.031,4.47676529556327e-05,7.632537291204254e-06,0.014270152505446623,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9860982311065985e-05,6.869283562083827e-06,0.0001803921568627451,0.0,2.043255466778693e-05,7.632537291204254e-06,0.00020043572984749456,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0022307969372495e-05,0.0,0.01139607843137255,0.071,3.400387266146914e-05,0.0,0.011642701525054467,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7400450100682097e-05,0.0,0.0,0.0,1.773307438675821e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.054333609830877e-05,1.4820493222211795e-06,0.012709803921568627,0.12,5.443002452184306e-05,1.6467214691346438e-06,0.012910675381263616,0.13333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3740520470246508e-05,1.4820493222211795e-06,0.0,0.0,2.170682499692366e-05,1.6467214691346438e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.412643078882061e-05,4.0666681473850994e-06,0.011925490196078432,0.015,5.828851026877288e-05,4.518520163761222e-06,0.012152505446623094,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.044084360019455e-05,4.0666681473850994e-06,3.92156862745098e-06,0.0,3.199773220764306e-05,4.518520163761222e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.473599900228878e-05,0.00028706648099721086,0.011572549019607843,0.134,3.6624838912911754e-05,0.00031896275666356763,0.012122004357298474,0.14333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.787830808052455e-05,0.0005601447825759462,0.001207843137254902,0.0,1.7914644592182306e-05,0.0006223830917510512,0.0013420479302832244,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.452607238280496e-05,0.0,0.012501960784313726,0.053,2.5680194887330657e-05,0.0,0.01306318082788671,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.663622584499813e-05,0.0,0.003403921568627451,0.0,1.6979712449824184e-05,0.0,0.0036427015250544664,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.934005111853208e-05,8.339159043995181e-07,0.013670588235294118,0.082,6.428292880706379e-05,9.265732271105757e-07,0.014326797385620916,0.09111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5651294011904445e-05,0.0003505193812666716,7.058823529411764e-05,0.0,2.160982558036081e-05,0.00038946597918519064,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1017423916635415e-05,8.253036043063156e-06,0.012537254901960785,0.024,3.2670518744508785e-05,9.17004004784795e-06,0.012893246187363835,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.764790757328955e-05,8.253036043063156e-06,3.9215686274509805e-05,0.0,2.5927391339996332e-05,9.17004004784795e-06,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.81483962409126e-05,0.0,0.013227450980392156,0.019,4.4932357148622264e-05,0.0,0.01375599128540305,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.894022290411962e-05,0.0,0.00010980392156862745,0.0,1.8841478823787648e-05,0.0,0.00010893246187363834,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0396819776314057e-05,0.0,0.014211764705882353,0.07,3.067266954269293e-05,0.0,0.014649237472766885,0.07333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4124124510084553e-05,0.0,0.002572549019607843,0.0,2.410273763616779e-05,0.0,0.0028540305010893246,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.270411709999611e-05,5.073487221241013e-08,0.013376470588235293,0.103,6.770450721448751e-05,5.6372080236011254e-08,0.013459694989106754,0.11444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2558465037573794e-05,5.073487221241013e-08,0.0020039215686274508,0.0,2.312243964075923e-05,5.6372080236011254e-08,0.0020958605664488017,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.8106244924759087e-05,0.0,0.01327843137254902,0.023,5.1678357428446584e-05,0.0,0.013930283224400871,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7995091739103384e-05,0.0019064871652285707,7.84313725490196e-06,0.0,1.8221520555495814e-05,0.0021183190724761896,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.801420998339329e-05,1.4205978019991016e-06,0.011247058823529412,0.049,2.917193495235102e-05,1.5784420022212241e-06,0.011747276688453158,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4747770358849166e-05,0.0013288107098068744,0.00010588235294117647,0.0,2.5578540147449258e-05,0.0014764563442298605,0.00010893246187363834,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.2863242567129456e-05,0.0007535506323496209,0.0118,0.071,2.3523564655358025e-05,0.0008372784803884676,0.012122004357298474,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.7545182546123874e-05,0.00022226010256510742,8.23529411764706e-05,0.0,3.3063624952217965e-05,0.000246955669516786,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.058540172151962e-05,0.0006684035279364484,0.011290196078431373,0.044,4.31418516676563e-05,0.0007426705865960538,0.011734204793028322,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.603385800917026e-05,3.76998427581543e-06,0.00012549019607843137,0.0,3.401350671886279e-05,4.1888714175727e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.436355448202952e-05,0.0,0.010329411764705882,0.053,3.9931226454479945e-05,0.0,0.010762527233115469,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3031036011301797e-05,0.0,3.92156862745098e-06,0.0,2.391531088507644e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.837751030728905e-05,5.2032817113591646e-05,0.011054901960784314,0.083,4.071431784606064e-05,5.781424123732405e-05,0.011350762527233115,0.09222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5417533207703934e-05,0.0005267559117151593,0.0,0.0,1.5316789106823688e-05,0.0005852843463501769,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7929770260059162e-05,1.7207137888719526e-06,0.011352941176470588,0.011,2.9427985092244604e-05,1.9119042098577252e-06,0.01183442265795207,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0651126603672278e-05,1.7207137888719526e-06,0.0004196078431372549,0.002,2.1321794883501788e-05,1.9119042098577252e-06,0.00031372549019607844,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.299086967479868e-05,4.6641951132031513e-07,0.011058823529411765,0.076,2.7371895544626882e-05,5.182439014670168e-07,0.011193899782135076,0.08333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2374622466318544e-05,0.00047672238863295525,0.005172549019607843,0.009,2.325687979707771e-05,0.0005296915429255059,0.005747276688453159,0.01
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6919461541622645e-05,0.0,0.011290196078431373,0.015,4.3569270357968566e-05,0.0,0.011599128540305011,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.171999306738164e-05,0.0,0.0,0.0,2.2277193174883835e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.763168337808278e-05,0.0,0.011796078431372549,0.095,4.7325323758077e-05,0.0,0.011847494553376907,0.09555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7979043451910105e-05,0.0009548662092384022,8.23529411764706e-05,0.0,1.825141008677779e-05,0.0010609624547093357,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2402916743969276e-05,5.933761090476386e-07,0.012043137254901961,0.042,4.164610858891618e-05,6.593067878307096e-07,0.012318082788671024,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9121666925871837e-05,0.001568952805788134,3.92156862745098e-06,0.0,1.9497783509010896e-05,0.0017432808953201488,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.994951575879498e-05,0.0,0.012992156862745099,0.031,4.268730654429076e-05,0.0,0.013572984749455338,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0531942173185197e-05,0.0,0.001211764705882353,0.0,2.1169548892224732e-05,0.0,0.0012026143790849673,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2777123955963834e-05,0.0,0.011901960784313725,0.03,4.464712395377933e-05,0.0,0.012374727668845316,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.800178288913535e-05,0.0,3.92156862745098e-06,0.0,1.464718914728562e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.353896612510404e-05,2.089386509586122e-07,0.010674509803921569,0.131,4.658609006517299e-05,2.3215405662068022e-07,0.010705882352941176,0.14555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7322896841418327e-05,0.0008237367812218177,9.80392156862745e-05,0.0,1.743060064531374e-05,0.0009152630902464641,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.234516808177204e-05,3.873640076278106e-06,0.01215686274509804,0.034,3.423370224931084e-05,4.304044529197896e-06,0.01207843137254902,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8715404304525798e-05,3.873640076278106e-06,0.00018431372549019607,0.0,1.8619352393204846e-05,4.304044529197896e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.610934572487105e-05,2.642470446059697e-06,0.013050980392156863,0.027,6.057139726940738e-05,2.9360782733996636e-06,0.013642701525054467,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.051094356924919e-05,0.00016214007211364512,1.9607843137254903e-05,0.0,1.6343375196383964e-05,0.0001801556356818279,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.068944667877763e-05,0.0,0.011686274509803921,0.026,3.2009109184167815e-05,0.0,0.01220479302832244,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0404313421853043e-05,0.0,4.705882352941177e-05,0.0,1.8540684907253154e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.071210736834545e-05,0.0,0.01164313725490196,0.075,3.649026665329012e-05,0.0,0.011908496732026144,0.08333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.808741696706843e-05,0.0,1.568627450980392e-05,0.0,2.9211738189325217e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7697678156258236e-05,0.0005771536289412856,0.009925490196078432,0.048,4.017841315534824e-05,0.0006412818099347618,0.01041830065359477,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1205527302602798e-05,0.0026576302396133624,3.529411764705882e-05,0.0,2.1910747767341684e-05,0.0029529224884592914,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1330735239336005e-05,0.0007622199846254453,0.01247843137254902,0.055,5.365098610562219e-05,0.0008469110940282725,0.012784313725490196,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9964875409259473e-05,4.49544313295136e-07,6.274509803921569e-05,0.0,1.7813431629586582e-05,4.9949368143904e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.679282138966375e-05,1.4079221707734568e-06,0.011113725490196078,0.052,3.893399282794566e-05,1.564357967526063e-06,0.011324618736383442,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4725898577035288e-05,0.000217095380777925,0.0021333333333333334,0.0,2.5592963202169833e-05,0.00024121708975325,0.0023660130718954247,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.972448578057913e-05,0.0002638919400258187,0.011192156862745098,0.026,4.181017523367554e-05,0.00029321326669535413,0.011568627450980392,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6001522076360036e-05,0.0001964561926797307,3.137254901960784e-05,0.0,2.6579957967059632e-05,0.0002182846585330341,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.469235655156136e-05,2.3030312749174887e-06,0.011349019607843137,0.037,3.537726233139957e-05,2.5589236387972094e-06,0.011864923747276688,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3301948355898273e-05,2.3030312749174887e-06,3.9215686274509805e-05,0.0,2.397870479732305e-05,2.5589236387972094e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4032304597308024e-05,1.7243158342132859e-06,0.01159607843137255,0.018,3.572778834950791e-05,0.0,0.01199128540305011,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0629308682136155e-05,1.7243158342132859e-06,3.92156862745098e-06,0.0,2.5236253968875342e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.285654845007468e-05,4.9611021627232745e-06,0.012168627450980391,0.031,3.466330373083332e-05,5.512335736359193e-06,0.012522875816993463,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.49574014216897e-05,4.055285491344485e-08,0.0,0.0,3.709085376264814e-05,4.5058727681605383e-08,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,1.8440030601451145e-05,6.915521616609799e-06,0.010607843137254902,0.053,1.8418439889771793e-05,7.683912907344221e-06,0.010888888888888889,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8782491762760725e-05,0.0006158289090370464,7.058823529411764e-05,0.0,1.774030654783837e-05,0.000684254343374496,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9229632781287744e-05,0.000792370786276018,0.011184313725490195,0.056,3.069855270954279e-05,0.0008804119847511311,0.011529411764705882,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.177708829607823e-05,0.0006041090640169571,0.0009411764705882353,0.0,2.9207403356570387e-05,0.0006712322933521745,0.0009455337690631808,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2059164459248404e-05,0.0007233464440150248,0.011615686274509804,0.047,2.692157008741827e-05,5.251208267255238e-07,0.011498910675381264,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0067017655354703e-05,0.0008222244622807431,0.00031372549019607844,0.0,1.616749943284804e-05,0.0009135827358674923,0.00023093681917211328,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7038447667498517e-05,0.0,0.012090196078431372,0.06,3.499234784593282e-05,0.0,0.012601307189542483,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1830756656756192e-05,0.0,2.745098039215686e-05,0.0,2.2410133199901332e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2764511320817005e-05,0.0,0.01236470588235294,0.109,4.5412585497773235e-05,0.0,0.013071895424836602,0.11888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.707998790612607e-05,0.0006679602808885303,0.0009725490196078431,0.0,1.6802138486703638e-05,0.0007421780898761449,0.0010806100217864924,0.0
