players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036921709274035895,,0.0125625,,0.003778444165189881,,0.01361111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004946535001015542,,0.056125,,0.005176327038399857,,0.06201388888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041251978401440756,,0.0195,,0.0040555334297990965,,0.020833333333333332,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003925507688511389,,0.0004375,,0.003817618063344434,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003994310965980479,,0.00825,,0.003927998091405381,,0.007847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003948091042107767,,0.0005,,0.003899507399167054,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004006178255143249,,0.01275,,0.003988847124046756,,0.009583333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004099866418121702,,0.0021875,,0.004062960199962252,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003645977597588619,,0.0080625,,0.003655591291463263,,0.008472222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003651875257330146,,0.000375,,0.003642415809044937,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040068096524918774,,0.01125,,0.004006893343147587,,0.009652777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003909947927955742,,0.000375,,0.0037972444863375514,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042004187304586545,,0.0136875,,0.004236984736031156,,0.014375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003912015609498157,,0.0008125,,0.003889011715952463,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004174041342650098,,0.022125,,0.004114924057742126,,0.022569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004516054111598495,,0.034,,0.004601670904337646,,0.03736111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00406378515956036,,0.0125,,0.004105686639841552,,0.013402777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0035407792490225703,,0.0005625,,0.003529146091119363,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003985716034427455,,0.0115,,0.003948205850091226,,0.012222222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003951060604401917,,0.001375,,0.0039006408515436792,,0.0002777777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003918907160779161,,0.01425,,0.00392173567770231,,0.015694444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004016002920907071,,0.0001875,,0.004029619855622211,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004000127125670014,,0.0115625,,0.003945377276604575,,0.011805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003847881502296832,,0.003625,,0.003812927662467962,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041930763557416996,,0.0140625,,0.0042364183362254785,,0.012916666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004902599503706805,,0.039875,,0.004873901231883436,,0.03993055555555555,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036333314368507974,,0.0066875,,0.0035841960458141233,,0.005416666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036870337601260738,,0.0038125,,0.0035402706279383644,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004009717189176146,,0.01625,,0.003932089964316367,,0.017430555555555557,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0046949362815207904,,0.0285,,0.004630798069251987,,0.03166666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038638055811479983,,0.0105,,0.003885535366738729,,0.011458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037733673553844785,,0.0,,0.0037850484492237078,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004215581322910883,,0.0133125,,0.004227048501071763,,0.013958333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038072559888910496,,0.0010625,,0.0037925353342297668,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004121359177210881,,0.017375,,0.004158220531544701,,0.01902777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003832358570195922,,6.25e-05,,0.003837108745972524,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004294810865830612,,0.016,,0.004366785444360993,,0.017708333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004156720857273282,,0.0003125,,0.004213352101519517,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004106774415805175,,0.013875,,0.004079499655925148,,0.014791666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038839175640059073,,0.0001875,,0.0038432633962039928,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004011803250259644,,0.0145,,0.0041011462449204944,,0.015277777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004316080791546217,,0.021,,0.00437331053444979,,0.021111111111111112,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004240891024809826,,0.013875,,0.004211488125545517,,0.014791666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041554715488600355,,0.000625,,0.004073429157550237,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00410738980186201,,0.0188125,,0.00413567219561097,,0.020277777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004009135483971374,,0.0049375,,0.003933162485095971,,0.0015972222222222223,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004167476057580482,,0.0158125,,0.004189628593143533,,0.0175,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004006259383044526,,0.000375,,0.004010498954770249,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003924615576153305,,0.0171875,,0.003930296196548695,,0.017708333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0055091419565528954,,0.0795,,0.005620378513557727,,0.08590277777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037416884217527685,,0.007375,,0.0037704932206568797,,0.0075,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003918230316870471,,0.004125,,0.003926835103111257,,0.0025694444444444445,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003863857647104668,,0.0104375,,0.0039219218939352,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038273567195499262,,0.00075,,0.0038203289742890956,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003794019284555806,,0.008125,,0.0037820568035556797,,0.0075,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004389707742881322,,0.0245,,0.004402821640545447,,0.026597222222222223,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038477065493994727,,0.00775,,0.0039024741745246005,,0.008402777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003724043456220231,,0.0004375,,0.003765070737658776,,0.0002777777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004012145592541862,,0.009125,,0.004051355029131141,,0.009444444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004248152493347639,,0.0005,,0.004307658565714888,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004082805620466884,,0.016625,,0.004156771962015476,,0.017847222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004040955220596972,,0.000875,,0.004042063169585608,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004003233624650992,,0.0194375,,0.004001408026869355,,0.020625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036731515410094225,,0.0014375,,0.003563772309293356,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041165359538441245,,0.022625,,0.0041135654502681895,,0.02347222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004091476308582537,,0.0001875,,0.004142228807917644,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004124593529222986,,0.01325,,0.004114903527944455,,0.014444444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004498008892124943,,0.0005,,0.004481446469599633,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003767804309248181,,0.0110625,,0.003755433091068404,,0.011805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036705078913973643,,0.0026875,,0.0036958382814705117,,0.002361111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037363382465193133,,0.010375,,0.003771993433973406,,0.011319444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003931216305324117,,0.000375,,0.003975723652624813,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00435264668807912,,0.0186875,,0.004362991261912306,,0.02034722222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003831786621501049,,0.0001875,,0.0038310806361987627,,0.0,
