players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010378231134404637,,6.25e-05,,0.00010711115298906663,,6.944444444444444e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013130285397553246,,0.013796875,,0.00012055877115029541,,0.014192708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.208242719901851e-05,,0.004296875,,7.482087920826865e-05,,0.004774305555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014386443073593832,,0.0137578125,,0.0001466138964369481,,0.014131944444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.390514253561755e-05,,0.0,,9.68609579111916e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,6.575184297258892e-05,,0.008609375,,6.581659899718278e-05,,0.008489583333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.962406102358917e-05,,0.000109375,,5.886212369605311e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011317101323199107,,0.00940625,,0.00010186601489302178,,0.00943576388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.654131858175551e-05,,0.0001015625,,7.331546785420343e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010829284193262325,,0.0128359375,,0.00010563826386257299,,0.013194444444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.252520805709435e-05,,7.8125e-06,,8.424039659512297e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012379747946094247,,0.011296875,,0.000114524809691638,,0.011493055555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.27684147596337e-05,,0.0005859375,,8.521599310970527e-05,,0.0006510416666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012615855905768496,,0.0130546875,,0.0001337010622359955,,0.013585069444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.690140761246146e-05,,0.0005,,9.012167676202819e-05,,0.0005381944444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011073660623585551,,0.0095078125,,0.00010666831130935917,,0.010008680555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.602251746443405e-05,,0.00271875,,8.581452573373702e-05,,0.002994791666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010483482877248303,,0.010890625,,0.00011036486900545846,,0.011458333333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.243165371866688e-05,,7.8125e-06,,6.320677398174532e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011750672015300503,,0.01315625,,0.00011660033598608099,,0.013758680555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.850463733263662e-05,,0.00046875,,6.967587536599707e-05,,0.00014756944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.779405972274013e-05,,0.0111875,,8.67364887960959e-05,,0.011692708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.247783610010821e-05,,0.0,,6.32426169114926e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.603230755751273e-05,,0.0123828125,,8.672240438439198e-05,,0.01296875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.347697081610895e-05,,0.005296875,,8.414714523262212e-05,,0.005842013888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010890337722315108,,0.0124296875,,0.0001110682464243914,,0.013151041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.775648018369504e-05,,0.000796875,,7.931450082116357e-05,,0.0008854166666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.00476441328161e-05,,0.0104375,,9.364207276713533e-05,,0.010798611111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.526263868969988e-05,,0.00046875,,7.696783642596526e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010439816161061046,,0.012296875,,0.0001021163174016574,,0.012803819444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.161546858513404e-05,,0.0,,7.216022378254919e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.535834212574609e-05,,0.0110234375,,9.212685683944422e-05,,0.011302083333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.981845990313363e-05,,0.0003828125,,6.992329902376686e-05,,0.00020833333333333335,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010837568297775296,,0.01259375,,0.00011366062192995673,,0.0128125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.248409270801467e-05,,0.000109375,,7.393846249909144e-05,,0.00010416666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010596551713185121,,0.0130546875,,0.00010969429619238489,,0.013012152777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.508631902528727e-05,,0.0014375,,7.507626572703971e-05,,0.001171875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010520718133362308,,0.0118359375,,0.00011030034943678586,,0.011796875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.086754903893931e-05,,0.0013359375,,7.449760709031068e-05,,0.001388888888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.950074289193561e-05,,0.0123203125,,9.476705557343592e-05,,0.012699652777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.798635179462874e-05,,0.000234375,,9.067043282344332e-05,,0.00026041666666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001071709745418855,,0.01109375,,0.00011189149124221968,,0.01165798611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.508997653662866e-05,,0.0006015625,,9.128679324309098e-05,,0.0004253472222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.905291371474152e-05,,0.0101484375,,8.00492794249015e-05,,0.009869791666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.021531093079086e-05,,0.0002734375,,8.180185152581053e-05,,0.00017361111111111112,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010786957420398297,,0.012796875,,0.00010578761526116753,,0.013368055555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.402024265867581e-05,,0.0001171875,,8.683162057414854e-05,,9.548611111111112e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.273044338457043e-05,,0.0135,,9.334928364719078e-05,,0.01376736111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.017737255579622e-05,,1.5625e-05,,8.310755974659519e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.596575790348934e-05,,0.0133046875,,0.00010037035432968482,,0.013862847222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.72693293460911e-05,,0.0001484375,,7.964670192601088e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011457500227616906,,0.010875,,0.00011816591637072444,,0.011041666666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.719258943344264e-05,,0.0012421875,,8.16776236923465e-05,,0.0008420138888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001103644777075739,,0.0102734375,,0.00010902112674274516,,0.010425347222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.74896510739189e-05,,0.000640625,,9.062825849084337e-05,,0.00036458333333333335,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013597777347074198,,0.012609375,,0.0001441854737833146,,0.01328125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.059003698800162e-05,,9.375e-05,,7.144663171938421e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001273360698926989,,0.0125,,0.00012627664799510723,,0.012578125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.193931181035247e-05,,0.0014765625,,7.288755281087217e-05,,0.0015972222222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011576928864902917,,0.013984375,,0.000121254960531843,,0.01484375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.012576639430347e-05,,0.0,,6.978885489591792e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.078150137522832e-05,,0.01125,,8.278245143113284e-05,,0.011710069444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.985659802591492e-05,,0.0005625,,6.920109400310951e-05,,0.00030381944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.355374956791452e-05,,0.010859375,,8.714014677052116e-05,,0.010746527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.257571699451521e-05,,0.0,,6.397309680073403e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.445124574455399e-05,,0.011640625,,8.270835148920318e-05,,0.011831597222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.127060950948395e-05,,0.0002734375,,8.353078321536162e-05,,0.0002777777777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010107885809230967,,0.011703125,,0.00010461295558393869,,0.012118055555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.174735103165656e-05,,0.0004296875,,7.265056137833519e-05,,0.00047743055555555554,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011780381307202174,,0.0109921875,,0.00012502670591018678,,0.011605902777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.717629509526187e-05,,0.000125,,6.864382605698617e-05,,0.0001388888888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010389006655021737,,0.0126328125,,0.0001004779483398435,,0.013489583333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.011878831957759e-05,,0.0001015625,,8.23991150128951e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010685946368478569,,0.0105,,0.0001081084585031096,,0.010815972222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.667691929176834e-05,,0.0,,7.325152864516904e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010851369224732742,,0.0153203125,,0.00010776619049919972,,0.015616319444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010817100022200711,,0.0087890625,,0.00011221726352973856,,0.009765625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012309629583416918,,0.0145625,,0.00013004880759694563,,0.015321180555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.552541153072906e-05,,0.0,,7.685885224882296e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013208138269532707,,0.011703125,,0.00013006987203721814,,0.012491319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.401096166930752e-05,,0.0,,7.182714468189228e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.818656853213631e-05,,0.013375,,9.924470259411676e-05,,0.014088541666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.878960615337577e-05,,0.0,,6.967669104075292e-05,,0.0,
