players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.728535509916267e-05,,0.000140625,,7.884560315008631e-05,,0.00015625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011574198487435801,,0.01225,,0.00012067987859292815,,0.012916666666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.92159437585023e-05,,0.0,,6.957086917430866e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001251550936344737,,0.0119296875,,0.00012334812440202366,,0.012092013888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.090741394214898e-05,,0.00015625,,6.913195670363271e-05,,0.00015625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.63875159179303e-05,,0.00990625,,8.870240221119017e-05,,0.009678819444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.333583601345053e-05,,0.0007265625,,8.198694609054382e-05,,0.0006684027777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013908852602014706,,0.011125,,0.0001310730094257254,,0.010850694444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.864700283781747e-05,,0.00025,,6.18643295866463e-05,,0.00026041666666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011185850446525402,,0.0118046875,,0.00011793767129999455,,0.0125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.147053015592032e-05,,7.8125e-06,,6.20068262760131e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011878376294098307,,0.0117734375,,0.0001100252226058949,,0.012100694444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.45874642732534e-05,,0.0005078125,,6.905699463876954e-05,,0.0005642361111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010730216408621434,,0.0122421875,,0.00011145923723662217,,0.012265625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.169234003513104e-05,,9.375e-05,,7.474602772501768e-05,,9.548611111111112e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.15996836347505e-05,,0.0105625,,9.34636185790654e-05,,0.010980902777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.699209711560329e-05,,0.00246875,,7.779930264418102e-05,,0.0024131944444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011675140290390374,,0.0105390625,,0.00011685903272764198,,0.010520833333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.696132904537181e-05,,0.0008125,,6.680980568359006e-05,,0.0008246527777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011271876665051563,,0.012890625,,0.00011804982484023087,,0.013784722222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.181284828685544e-05,,0.00021875,,7.251911418823938e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.185583480090234e-05,,0.0105234375,,9.505216124798512e-05,,0.01046875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.543223961198586e-05,,0.0051875,,8.795273259349349e-05,,0.005729166666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.837108009028602e-05,,0.01275,,8.054109056998158e-05,,0.013324652777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.095664469526015e-05,,0.0015,,7.511426666826207e-05,,0.001015625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.808309811581042e-05,,0.0125390625,,8.014952880719632e-05,,0.012717013888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.697845752986891e-05,,0.000171875,,6.803597629640661e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,6.923884489015734e-05,,0.0088984375,,6.65328446520046e-05,,0.00890625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.407886974897979e-05,,0.0052734375,,8.382218018584183e-05,,0.005642361111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012657727371682468,,0.012875,,0.00012901363168177973,,0.013159722222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.456918866236805e-05,,0.0001875,,7.754814083454395e-05,,0.00019097222222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011447145862542072,,0.013015625,,0.00011765002442317124,,0.013967013888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.369962525471673e-05,,0.002546875,,8.656583028586047e-05,,0.002829861111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.27313006129336e-05,,0.0127734375,,9.674618381033361e-05,,0.013003472222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.572641894092514e-05,,0.005125,,8.805770039782502e-05,,0.005225694444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011223713811323228,,0.0128203125,,0.00011147107816095329,,0.013446180555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.415961111020875e-05,,0.0006015625,,8.225214402786269e-05,,0.00012152777777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010887521370144616,,0.0136875,,0.00010512101292785251,,0.01392361111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.779298385796168e-05,,0.0038203125,,6.740632823699557e-05,,0.0038628472222222224,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00015870313343602606,,0.0161640625,,0.0001549218825503315,,0.01662326388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.294215781605706e-05,,0.000109375,,7.479775781497651e-05,,5.208333333333334e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.491066554902515e-05,,0.012921875,,7.685446434706367e-05,,0.012803819444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.94540572819298e-05,,0.0,,8.193299243820363e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001358328725410771,,0.01359375,,0.0001396520716524161,,0.013810763888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.963081851353539e-05,,0.000109375,,7.08654249799171e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011771088583795316,,0.0131796875,,0.00012503098325099146,,0.013715277777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.914163957465088e-05,,7.8125e-06,,6.001571021048823e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013186341042485146,,0.0108828125,,0.00014110764645581267,,0.01131076388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.415633484767167e-05,,0.000203125,,6.588970118716979e-05,,0.00021701388888888888,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001116668194163467,,0.0104921875,,0.00011807304413246833,,0.010833333333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010330964236412707,,2.34375e-05,,0.00010246109555841076,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.143058100340906e-05,,0.0110546875,,7.956837510774925e-05,,0.011241319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.662478734504957e-05,,0.007953125,,7.581481521814535e-05,,0.008428819444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.860296903438442e-05,,0.010625,,9.080001591281687e-05,,0.010998263888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.532152808842071e-05,,0.0001171875,,9.859434694151092e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001241890413606859,,0.0127890625,,0.00012006229061337268,,0.01318576388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.8977781037856e-05,,0.000359375,,7.030985380099389e-05,,0.00010416666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.018513489045763e-05,,0.0100859375,,9.44877375152154e-05,,0.01,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.46492905015663e-05,,0.0003125,,8.835267717523721e-05,,0.00010416666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010988483077987165,,0.0131484375,,0.00011525588100248392,,0.013602430555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.543431628426009e-05,,0.0004609375,,7.91269356587698e-05,,0.00016493055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011156076663201304,,0.013296875,,0.00011600977077230696,,0.01376736111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.689944798236469e-05,,5.46875e-05,,6.631185823645653e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010604105690011043,,0.0102109375,,0.00010382388550487926,,0.010407986111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.691686852886373e-05,,3.125e-05,,7.81355158601966e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001218749523764518,,0.010765625,,0.00012706231231724053,,0.010833333333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.332439848400209e-05,,0.0003359375,,7.666381636087021e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012531347053470815,,0.0106875,,0.0001312992430543134,,0.010824652777777779,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.262532043707748e-05,,0.0001796875,,6.223342531218112e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011434424849436811,,0.0135234375,,0.00011214237613440746,,0.014270833333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.55018426960217e-05,,0.000828125,,9.879290368613063e-05,,0.0004861111111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011380721967611414,,0.01365625,,0.00011905769088412958,,0.014539930555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.641592007861706e-05,,0.0002421875,,9.91727740496186e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010943710020231848,,0.00765625,,8.566728652114994e-05,,0.007838541666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.942968399086352e-05,,6.25e-05,,8.101193914542416e-05,,2.604166666666667e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.850222701785969e-05,,0.0117421875,,8.10652281245166e-05,,0.01181423611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.393860247999337e-05,,0.000140625,,6.498862673635949e-05,,0.00014756944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001014358212819727,,0.01109375,,0.00010639995519856999,,0.011579861111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.277300551554893e-05,,7.8125e-06,,6.330432693480788e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011692270113188233,,0.0108203125,,0.0001217691215347891,,0.011215277777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.126839772724511e-05,,0.0,,7.123203953948184e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010576708421412015,,0.012796875,,0.00010443567107609672,,0.01368923611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.147900552443431e-05,,0.0001640625,,7.174560805539232e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011295031032630749,,0.01090625,,0.00011109893111163827,,0.011362847222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.691458103540951e-05,,0.0,,7.72615707984572e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001341500306372512,,0.010375,,0.00013818032559818647,,0.010572916666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.393815092096042e-05,,0.00059375,,6.298562389625875e-05,,0.0,
