players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003984721349318184,0.003967404336820001,0.0006666666666666666,0.009,0.003927572565359067,0.0037588964312455153,0.00044444444444444447,0.006666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040577584267801475,0.003483128519854593,0.0072,0.12,0.0039981912441696835,0.0037988030604153545,0.007407407407407408,0.13333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041696383275465895,0.0028114101086534316,0.0026,0.0,0.004121253094617403,0.0030524492701918416,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043962465183583375,0.00415440585584815,0.015466666666666667,0.042,0.004509014322921229,0.00454738771325239,0.016592592592592593,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0053750760955011455,0.0025467267801799615,0.05873333333333333,0.005,0.00555192190034262,0.0027650348159192683,0.06466666666666666,0.0022222222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004070766417179362,0.0033864270156934643,0.013333333333333334,0.051,0.0041191491974873025,0.0035803140489003545,0.013851851851851851,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00417705556776019,0.006379888674558233,0.0030666666666666668,0.0,0.00415674726749517,0.006941114341913444,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038060682450525144,0.002170822735919799,0.009066666666666667,0.031,0.0037966334257312578,0.0023281338460055295,0.008814814814814815,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003910168407188779,0.0023289974262376656,0.0002,0.0,0.0039048757710758025,0.0025038835019142703,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004297787320897098,0.002453713062600216,0.016266666666666665,0.023,0.004255971193619953,0.002497007905624182,0.016962962962962964,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004508439148607909,0.002038804352298935,0.0068,0.0,0.00431590084965917,0.0020257071585445016,0.002962962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004203793483185153,0.003522882328087265,0.014266666666666667,0.019,0.004243725163380276,0.003601044590753101,0.015703703703703702,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039073157553518685,0.005801533988607667,0.0006666666666666666,0.005,0.003925963360222543,0.005404395072794801,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004100633381177406,0.004129194974283876,0.011533333333333333,0.036,0.004155897712786612,0.004523956327575309,0.012666666666666666,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040190308404454735,0.0035228428659668165,0.0002666666666666667,0.0,0.004065228223084464,0.0038502317627785755,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0044252491592023145,0.0028339364468032225,0.013733333333333334,0.02,0.004499065723769704,0.002649334922857829,0.014888888888888889,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004400790737686644,0.002193419130418535,0.0012666666666666666,0.003,0.004459263159941695,0.001937649015763732,7.407407407407407e-05,0.0033333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004598061730031399,0.0028593544726692047,0.0186,0.029,0.004611607826431881,0.002950443628685882,0.019925925925925927,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004316377884891485,0.003755462776396087,0.0005333333333333334,0.001,0.004300103661346511,0.0033713708608238695,0.0005925925925925926,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038169278475997156,0.006638983505714528,0.0033333333333333335,0.111,0.0038117433805573337,0.005824259445520122,0.003259259259259259,0.11444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003778933050343963,0.007081968014677152,0.0018,0.001,0.003765680531290416,0.007842243008817041,0.0013333333333333333,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004179854553410167,0.0035864570330368596,0.012333333333333333,0.037,0.004179973883168773,0.003909579310211536,0.013333333333333334,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004182983459369811,0.003512606251168891,0.0004,0.0,0.004183450445346155,0.0038275228859137923,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00429825125521244,0.0022782336138686544,0.010466666666666668,0.055,0.0042908030392911824,0.0024838092685576844,0.010888888888888889,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004140316244596202,0.0077778193615932805,6.666666666666667e-05,0.0,0.004115319694162027,0.008594460099362823,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0037824068727695982,0.0032746339932261323,0.007333333333333333,0.056,0.0038265559783677797,0.003442843504626389,0.007703703703703704,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037955462566440774,0.0036048288229292604,0.0002,0.002,0.0038319289373700046,0.0038097266487409753,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038785517996324076,0.003925440078594595,0.0054,0.051,0.003922884186169332,0.003526693132431511,0.005481481481481481,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003965046471388117,0.003966944372464608,0.0,0.0,0.003933725575774154,0.00417517734636135,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039183379121421474,0.0044890327123715944,0.015066666666666667,0.039,0.0038749533364577458,0.004931908427558238,0.01622222222222222,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004100748214040293,0.006557689733893792,0.0033333333333333335,0.045,0.004071028387770025,0.006638343261419598,0.0008888888888888889,0.012222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004008587128244282,0.0037399903405890386,0.006666666666666667,0.071,0.004032027934302134,0.003949380554544518,0.007333333333333333,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004030500776305203,0.007966652674888174,0.0017333333333333333,0.012,0.004035138022336462,0.008547465989159364,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004267305807209313,0.0033608312554619063,0.007266666666666667,0.085,0.004319390168797137,0.003534619342763684,0.007925925925925927,0.09444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005769142494841929,0.00516714252702721,0.05706666666666667,0.0,0.005988097599500045,0.005541631866725132,0.06340740740740741,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003949638410973485,0.007054711984126957,0.017333333333333333,0.063,0.003977535204616417,0.007528347148310491,0.01888888888888889,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004112909274108653,0.004276196322594612,0.004,0.0,0.004165883602663358,0.004322328628831743,0.0022222222222222222,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004388771606836614,0.002813394577503063,0.011333333333333334,0.082,0.004449476281673606,0.002548878750348128,0.012222222222222223,0.09111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004053934860215721,0.007500056525315181,0.0003333333333333333,0.0,0.00404897953502596,0.007756280914583813,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043303708620562,0.004665450514331113,0.0148,0.028,0.00445506601214166,0.0048314626409473194,0.016074074074074074,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0045205781914695485,0.007347600733133978,0.014066666666666667,0.183,0.004623139026571269,0.007811629550728282,0.015185185185185185,0.20333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00397906400765883,0.004330713359899747,0.007333333333333333,0.067,0.003920910234106321,0.004736161379700719,0.0076296296296296294,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004011765621674793,0.003809024120394934,0.0002,0.0,0.003949153247385669,0.004225549280861466,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004181776394670203,0.004593368620493818,0.013933333333333334,0.101,0.004195501999320329,0.005064374953061819,0.015111111111111112,0.11222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004885179258130724,0.009990507371579173,0.03206666666666667,0.412,0.005017267886927479,0.011061195787601103,0.035111111111111114,0.45
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00416404538730164,0.0027908562103329485,0.010733333333333333,0.022,0.00421148533429167,0.0029519680781250482,0.011259259259259259,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004102273366053437,0.006770779631366899,6.666666666666667e-05,0.0,0.004151700007095794,0.007374105212607215,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004989857691062378,0.006859991236623043,0.020733333333333333,0.07,0.005158287663277484,0.007163783411446443,0.022740740740740742,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0047669521379968315,0.011525157263857078,0.033,0.405,0.0048823529097155975,0.012347301219484257,0.035777777777777776,0.45
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004050411785036877,0.002152256726257114,0.0076,0.028,0.004086556559907523,0.0020770882388357298,0.008074074074074074,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003968853543853713,0.0028182182075907245,6.666666666666667e-05,0.0,0.003995936291926228,0.0028170454403175197,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004153070669129231,0.00235278255457113,0.011733333333333333,0.082,0.004227924281946149,0.002400778857561314,0.012888888888888889,0.09111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004272831353732323,0.00294275115031939,0.0008,0.0,0.004324279788463785,0.003056299519503825,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004399958390518291,0.0018922939726859897,0.019733333333333332,0.032,0.0044806671270924015,0.001904825566829541,0.021555555555555557,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004123843794281226,0.003644128940303513,0.0016666666666666668,0.0,0.004163411537554331,0.0038513088641823445,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038837485542438516,0.005195027364615429,0.010666666666666666,0.048,0.0038114985255997286,0.005510645696243905,0.010074074074074074,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005193372545065635,0.007978645101524299,0.059666666666666666,0.0,0.00520309728551648,0.00860355429280932,0.06333333333333334,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004209109082487939,0.002455181966696555,0.010666666666666666,0.062,0.004186974254880837,0.0022446050108650825,0.01074074074074074,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004397391570475148,0.00789325381867219,0.0,0.0,0.0043933352414179125,0.008286907068615788,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003887824880581787,0.0037596905019596214,0.0051333333333333335,0.05,0.0039089510626687625,0.0039862354230328035,0.0044444444444444444,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041222328282506954,0.007615523860444665,6.666666666666667e-05,0.0,0.004100372743225289,0.008270494710238408,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004158678869917102,0.0022762641984944557,0.014866666666666667,0.046,0.004081086507481045,0.0023977996173164084,0.016,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005178712103528043,0.002906337249422048,0.0636,0.0,0.005124152329430638,0.0030978807850137327,0.06666666666666667,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003942752019270543,0.0064314326255585095,0.016533333333333334,0.113,0.0039526495617915,0.0069578295561119816,0.018074074074074076,0.12555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038136572348657543,0.003504337380042192,0.0003333333333333333,0.001,0.0038086371732407344,0.0037055015055382956,0.0,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004055473017937956,0.004779138645522424,0.013533333333333333,0.082,0.0040278692598613546,0.005258624808695975,0.013037037037037036,0.09111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004245603078015079,0.002496627536026181,0.0004,0.001,0.004211418842123229,0.0027225013537001477,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004060804052733141,0.002221587886024628,0.017666666666666667,0.035,0.004133335542372078,0.0022500975522399317,0.017333333333333333,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004184124463819941,0.00477422636557208,0.0003333333333333333,0.0,0.004131015035517606,0.005217542956794429,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004074155108698504,0.0014788271797427565,0.0104,0.014,0.0040107771409327525,0.0014602731368301486,0.011037037037037036,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003877920463840638,0.004204619198133177,0.0009333333333333333,0.014,0.0038268598251204144,0.0035084116643945527,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004103568998113253,0.002634640874217557,0.014066666666666667,0.011,0.004128101142891136,0.0025860570211404,0.013407407407407408,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003913843767887018,0.003186614050470055,0.0023333333333333335,0.0,0.003966471003111071,0.0034249403094480466,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004530302612381676,0.005309399576532709,0.021466666666666665,0.025,0.004530533924070763,0.005804732158597547,0.023333333333333334,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003946276225198839,0.0026494113903318415,0.0004,0.0,0.0038661958257265833,0.002849189729485472,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003912846752529865,0.002458591364219564,0.007866666666666666,0.077,0.003917588633465177,0.002692544947567826,0.0071111111111111115,0.08555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040906221857639445,0.006953225491275678,0.0009333333333333333,0.004,0.004065440648299704,0.007686582866519062,0.000962962962962963,0.0044444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004215158099178365,0.006004873120113772,0.009066666666666667,0.065,0.004193959724411527,0.0050151035937269365,0.008888888888888889,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005492310095389167,0.004852060863750413,0.0566,0.0,0.005591349547447747,0.005250422239882896,0.06251851851851851,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004124383648915376,0.002162844176404681,0.012066666666666667,0.026,0.004120119548625496,0.002174421626491172,0.01274074074074074,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004498927756579742,0.008715238307218891,0.030533333333333332,0.415,0.004531486092165261,0.00858503140696677,0.03311111111111111,0.45
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003963115760525654,0.0019500168197878432,0.0084,0.007,0.0039810265254193655,0.0017468955906323484,0.008962962962962963,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004068316867711075,0.0021503433988626663,6.666666666666667e-05,0.0,0.0040167229742428465,0.001969480678493263,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004053536099436827,0.002492462329628955,0.012533333333333334,0.037,0.004117571849071989,0.0023537783640949594,0.01274074074074074,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004319016741079264,0.005329814329496815,0.031066666666666666,0.0,0.0044125503397858075,0.005506391697281469,0.03437037037037037,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004135271334314774,0.0019257207844307121,0.014,0.041,0.004109636400026587,0.0019521533533937829,0.015037037037037036,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004603463912896752,0.012213774908160658,0.030533333333333332,0.408,0.004644690710908852,0.01270932434235681,0.03392592592592593,0.4533333333333333
