players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.342378631476217e-05,,0.00016015625,,2.3531359591738932e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.165039475649046e-05,,0.01266796875,,4.290890845368918e-05,,0.0132421875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.680882669346751e-05,,0.0001484375,,1.700434341450962e-05,,8.680555555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.54314789158638e-05,,0.01256640625,,3.6072588586089525e-05,,0.013129340277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7512435742274604e-05,,7.03125e-05,,1.7575372653906875e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5740717330685676e-05,,0.01253125,,3.805814968531874e-05,,0.01302517361111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2028790579834833e-05,,0.0,,2.2841059976146388e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9478234106188716e-05,,0.0122734375,,3.959382730850729e-05,,0.012730034722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5404764513416393e-05,,0.000140625,,2.39039858074126e-05,,8.246527777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.1071914608695956e-05,,0.012234375,,3.992640318922793e-05,,0.012699652777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.85568886881292e-05,,0.0002109375,,1.8936813576211852e-05,,0.00018663194444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.478985181438775e-05,,0.010609375,,4.806333485295461e-05,,0.01078125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.312037720415048e-05,,0.00108203125,,2.399350994354749e-05,,0.0011848958333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.071194721885577e-05,,0.01359765625,,3.657031936649048e-05,,0.013940972222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.926255642486243e-05,,0.0,,1.9529989826245184e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5765198743892444e-05,,0.01098046875,,3.6210055715744004e-05,,0.011440972222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1701283446194006e-05,,0.0,,3.078120440832013e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.748113550286369e-05,,0.01066015625,,4.007381972467957e-05,,0.011215277777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.141454477621514e-05,,0.000890625,,2.2251196959339284e-05,,0.0009895833333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0382185739241385e-05,,0.01178515625,,3.2084207342665945e-05,,0.012309027777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.53004963045678e-05,,0.00013671875,,2.6328452733990033e-05,,4.774305555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2526135904082354e-05,,0.01312109375,,3.208570061015914e-05,,0.013528645833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.463018888780305e-05,,5.859375e-05,,2.5522558038596886e-05,,6.510416666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3430199126797106e-05,,0.01091015625,,3.539530073343114e-05,,0.01125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.674007005625768e-05,,0.00050390625,,1.6935412309505947e-05,,0.0005598958333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.652567419971394e-05,,0.01307421875,,4.850721448742116e-05,,0.013289930555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.183685147657204e-05,,7.8125e-06,,2.260674487268571e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5685504288898415e-05,,0.0122578125,,3.7941544722418886e-05,,0.012730034722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.444616338390061e-05,,0.0008359375,,3.661325223706961e-05,,0.0009201388888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2576121083274856e-05,,0.0118046875,,4.4263991878883545e-05,,0.012230902777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8882178486546028e-05,,3.90625e-06,,1.9105911573024968e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.014892655154872e-05,,0.01146484375,,2.777990696673982e-05,,0.011618923611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.916687238076015e-05,,0.00180078125,,1.9838867305280212e-05,,0.0020008680555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.145608986264917e-05,,0.0105234375,,4.433590928808296e-05,,0.010499131944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.911176298626136e-05,,1.171875e-05,,1.9549584924309318e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.5381675340625192e-05,,0.01337109375,,2.6370388679470743e-05,,0.013541666666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.971348080929133e-05,,0.0,,2.0068331862660573e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.623637257155037e-05,,0.01534765625,,5.9865022288072724e-05,,0.016041666666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3804170545449854e-05,,1.171875e-05,,2.479289468077905e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4273236880702975e-05,,0.0137421875,,4.744647827193839e-05,,0.014105902777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1801855202701695e-05,,0.00160546875,,2.2499230836752527e-05,,0.0017578125,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.523689066492341e-05,,0.01188671875,,3.3139383333467374e-05,,0.012152777777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8942031646804814e-05,,0.000125,,3.0434249087360655e-05,,0.00013020833333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.511812762198135e-05,,0.01245703125,,2.8927354953795515e-05,,0.012795138888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0172215292910343e-05,,0.00113671875,,2.0549140373766626e-05,,0.0010807291666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.7385146693955615e-05,,0.01275,,5.102975262937676e-05,,0.013350694444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5071027212191854e-05,,1.953125e-05,,1.5154651269342989e-05,,1.736111111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.229908252883233e-05,,0.01263671875,,4.526258726805322e-05,,0.01294704861111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8600850340424407e-05,,7.421875e-05,,2.5831072985028554e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.738806209798994e-05,,0.01015625,,2.875726458190131e-05,,0.010598958333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5672058716498062e-05,,0.00228125,,1.5781115913442063e-05,,0.002534722222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.156838941534273e-05,,0.01276171875,,4.445879495349047e-05,,0.013276909722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9121177663601782e-05,,0.000734375,,1.9576978774403496e-05,,0.00078125,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2183518017350815e-05,,0.01126953125,,4.4804474712997854e-05,,0.011710069444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0105601250627886e-05,,4.296875e-05,,1.7077780394378797e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.256028411375522e-05,,0.012625,,5.516859532296134e-05,,0.013055555555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.218662728912939e-05,,0.0007421875,,2.2946665621180634e-05,,0.0007161458333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0791478984705344e-05,,0.01355078125,,3.244176036453655e-05,,0.013993055555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0252088136741075e-05,,0.0,,2.0754011651629367e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.031840170134968e-05,,0.013796875,,3.951983618369341e-05,,0.014457465277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4136580237692052e-05,,4.296875e-05,,2.207874359693747e-05,,3.90625e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.423974550508076e-05,,0.01169140625,,3.255220422024444e-05,,0.011957465277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1281439815073153e-05,,2.34375e-05,,2.2206518537279545e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.347562680524234e-05,,0.01158203125,,3.93666232263513e-05,,0.011662326388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.068697284519983e-05,,3.90625e-06,,1.61726887644271e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0052938435242807e-05,,0.01102734375,,3.166387521530838e-05,,0.011414930555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.875772113548079e-05,,0.00071484375,,1.9154099684163844e-05,,0.0005512152777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.938864853662119e-05,,0.010609375,,4.197594166344307e-05,,0.0109375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.324415185297379e-05,,0.000890625,,2.252628452875803e-05,,0.0009331597222222223,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5060923457403365e-05,,0.012625,,4.8333282430023636e-05,,0.012907986111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.42608021030936e-05,,0.000109375,,3.233690592634183e-05,,0.0001171875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5677401818782434e-05,,0.01131640625,,3.202531529491901e-05,,0.011770833333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7605996462769637e-05,,0.00035546875,,1.732180989950365e-05,,0.00031684027777777776,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.923012044116439e-05,,0.01135546875,,4.158090404551606e-05,,0.0114453125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.006299091522395e-05,,0.0,,2.0314093604110745e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5892814145389276e-05,,0.0149296875,,4.955607939451626e-05,,0.015147569444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1555607509947864e-05,,3.90625e-06,,2.959971271640396e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.224355986156456e-05,,0.01226953125,,4.4902550105998146e-05,,0.012673611111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8750625622083532e-05,,8.984375e-05,,1.885156947272672e-05,,9.98263888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.497884683157546e-05,,0.01184765625,,3.712932975082315e-05,,0.012361111111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8684677423272933e-05,,0.00016796875,,1.906240053474246e-05,,0.0001345486111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.147312738105391e-05,,0.01168359375,,4.442391185522582e-05,,0.012022569444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9183407026718688e-05,,6.640625e-05,,1.965464290456193e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.928807930952833e-05,,0.01196484375,,2.716363119983747e-05,,0.012352430555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8924326147186074e-05,,0.00363671875,,2.8552253722631904e-05,,0.004036458333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2453396963053306e-05,,0.01234375,,3.451494717702693e-05,,0.012816840277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.506348299198085e-05,,0.00090234375,,1.5104034965527897e-05,,0.0006032986111111111,
