players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3673093472773094e-05,,0.01223046875,,4.434932165144914e-05,,0.012682291666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8466212787030654e-05,,0.00040625,,1.5299556050147618e-05,,0.00026041666666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.298338012484067e-05,,0.01026953125,,4.448117389930486e-05,,0.010590277777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4479827511820455e-05,,0.0,,1.4360204931432883e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3325580688783783e-05,,0.01166015625,,4.540075927335267e-05,,0.011983506944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1226523351014218e-05,,0.0,,1.766368860049633e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.326235897138401e-05,,0.01110546875,,3.533009612815495e-05,,0.011393229166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6170082554009384e-05,,0.00245703125,,1.615048070574252e-05,,0.0025260416666666665,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.748256014818915e-05,,0.0113359375,,2.8866504352805418e-05,,0.011393229166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6941353408174937e-05,,2.734375e-05,,1.6785415407485296e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.6255414004618867e-05,,0.012203125,,4.7198718633241135e-05,,0.012751736111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5745320904664782e-05,,0.00012890625,,1.5144591297334552e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.713981558436823e-05,,0.011453125,,4.649953928442975e-05,,0.011532118055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0902612904450184e-05,,7.8125e-06,,2.701411864731855e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.151903122525659e-05,,0.011046875,,3.2064680325007555e-05,,0.011597222222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.522688820446176e-05,,0.00153125,,2.1666253632826417e-05,,0.0016970486111111112,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.3969423928946314e-05,,0.01227734375,,5.812176226409512e-05,,0.012552083333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.710764451519034e-05,,0.0005546875,,1.6990090824414313e-05,,0.0006119791666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.327251658862471e-05,,0.01148828125,,3.11561151271469e-05,,0.011662326388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7130771620291693e-05,,0.0005234375,,1.7514506388086437e-05,,0.0005685763888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.388702531011612e-05,,0.01028125,,3.110053926409979e-05,,0.010551215277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.083249798988135e-05,,3.90625e-06,,3.0233175002565638e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7945277937784194e-05,,0.010015625,,2.9588355952614333e-05,,0.009978298611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8668654626670367e-05,,0.0,,1.9018265936859214e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7277522935860497e-05,,0.011734375,,2.4538840168364145e-05,,0.012039930555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6389556336558803e-05,,0.0,,1.644632717903101e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9768688387102252e-05,,0.0121484375,,2.654142059584403e-05,,0.012469618055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.701170776647851e-05,,0.0009609375,,2.4079392908547685e-05,,0.0010460069444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.1331394241653735e-05,,0.01133203125,,3.905743974446494e-05,,0.011575520833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8287211182229784e-05,,0.00241015625,,1.867968972291637e-05,,0.002673611111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5041813013823824e-05,,0.0115703125,,4.297650384732747e-05,,0.011540798611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1110765907363908e-05,,1.5625e-05,,2.1785218610577563e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.85303656825852e-05,,0.01222265625,,3.003346772790707e-05,,0.012595486111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9464055722793725e-05,,1.953125e-05,,1.75119231621014e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.473062351772753e-05,,0.011625,,5.226686358286961e-05,,0.011888020833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9182973311003117e-05,,0.00128515625,,1.9259882536450332e-05,,0.0013020833333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.366865553588716e-05,,0.0112578125,,5.235684279556386e-05,,0.011688368055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.813089756133023e-05,,0.00019140625,,2.951383407478469e-05,,0.00014756944444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.465087441366194e-05,,0.01103125,,3.636879182798181e-05,,0.011436631944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.398967138100548e-05,,0.00193359375,,2.500745352206358e-05,,0.002144097222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.096946869746167e-05,,0.01297265625,,4.652336589967821e-05,,0.013250868055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.502436114589456e-05,,0.0,,1.5034580040425817e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8637415449428036e-05,,0.0121875,,3.2425316721215344e-05,,0.012404513888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8583732355232014e-05,,5.078125e-05,,3.006558680127966e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.66062223384443e-05,,0.01066015625,,4.6588758412885175e-05,,0.010720486111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6196887614143453e-05,,0.000328125,,1.620278792757191e-05,,0.00028645833333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.746350159875437e-05,,0.01310546875,,3.982219748176472e-05,,0.013702256944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.786468825716469e-05,,3.90625e-06,,1.8065783634740337e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.642912493407099e-05,,0.0115859375,,3.81897853216462e-05,,0.011610243055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6795123657150356e-05,,2.734375e-05,,2.7402472747619357e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0227526866321727e-05,,0.01081640625,,3.1875118537227847e-05,,0.010967881944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6219147969042484e-05,,0.0,,1.5981101670577412e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.717817245474827e-05,,0.01090234375,,3.4495867690910436e-05,,0.011171875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.22171959065044e-05,,6.640625e-05,,2.2897206567756963e-05,,7.378472222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.4767715941188934e-05,,0.0117734375,,2.3394430422460853e-05,,0.012274305555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9125812494119115e-05,,2.734375e-05,,1.9404981060995384e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4788477598476e-05,,0.011609375,,4.790159860750143e-05,,0.0119140625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7964535573939932e-05,,0.00037109375,,2.920013650055157e-05,,0.0002951388888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.042783530982462e-05,,0.01056640625,,3.212237998064124e-05,,0.011024305555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.646165821674833e-05,,6.640625e-05,,2.770947291602789e-05,,3.0381944444444444e-05,
