players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001030162992108768,,0.00696875,,0.0010336516485130105,,0.006701388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011177486125916337,,0.00121875,,0.0010961511619807431,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010877316709242994,,0.00753125,,0.001103022056975243,,0.007638888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001056651777020766,,0.000875,,0.0010639292739192162,,0.00038194444444444446,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012986553003339774,,0.01484375,,0.0013426736921126328,,0.016006944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012808119014426605,,0.0005625,,0.0013173507952780315,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011029786193661225,,0.01425,,0.001106646116170326,,0.014479166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012588238142927908,,0.0303125,,0.001135407496361265,,0.03125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011050797576748162,,0.01259375,,0.0011121771725807151,,0.012638888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010578305618954235,,0.0008125,,0.0010307372355922689,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010474172765308858,,0.008375,,0.0010541829809799224,,0.008923611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009718613861380155,,0.0005,,0.000969596637894296,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001142220845807701,,0.01078125,,0.0011720312069153644,,0.011666666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010237501606686257,,0.00103125,,0.0010374818524968707,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011936757704289842,,0.01128125,,0.001230834407212383,,0.0115625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009613879294874212,,6.25e-05,,0.0009723788889159154,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001065160704803607,,0.0113125,,0.001086066606806221,,0.011770833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010467781665662644,,0.00084375,,0.0010624914019094474,,0.0006597222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012016381471537962,,0.01609375,,0.0012300806238969605,,0.01704861111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009762214416806293,,0.00059375,,0.0009888080345091751,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011561275528941366,,0.01040625,,0.0011951531988620544,,0.011180555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009993448647413414,,0.001125,,0.0010209497505532306,,0.0010069444444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001229186587465557,,0.01759375,,0.0012471356323855115,,0.018819444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010219661517291718,,3.125e-05,,0.0009931615933278298,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012659180578000577,,0.01653125,,0.0012906051947428633,,0.01659722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011312723668378802,,0.0,,0.0011433902360886887,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011287873681998582,,0.012375,,0.0011249961371448066,,0.013194444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009534930164756566,,0.0,,0.0009362298759761309,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010888420150057482,,0.012875,,0.0010452194433959183,,0.01357638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009704381650923097,,0.0,,0.0009717507055944519,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010108352216638722,,0.014625,,0.001017094071044101,,0.014930555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001019775890814422,,0.000625,,0.0009693204647120333,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012343568625878048,,0.018375,,0.0011804791650562867,,0.018298611111111113,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010282486759925712,,0.00028125,,0.0009897477144416948,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001079843733556689,,0.010125,,0.0011023219569508912,,0.010486111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011860858989559899,,0.0261875,,0.0012203688073945586,,0.028993055555555557,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011380310149309782,,0.01090625,,0.0011727978201984041,,0.010833333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000991757142761364,,0.002875,,0.0009857832802678942,,0.0009722222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010828868888830125,,0.0063125,,0.001092495003306803,,0.0059375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010249205515671335,,0.0001875,,0.0010259409363993282,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010829582823033634,,0.0114375,,0.0010697797908579272,,0.01170138888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010286843821948313,,0.00346875,,0.0009685035270453739,,0.0005208333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001284032743485008,,0.01521875,,0.0013265336046703114,,0.01565972222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010852701074518696,,9.375e-05,,0.0010775376561197884,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011255451980702776,,0.01315625,,0.0011344754521173002,,0.014027777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010364353560855851,,6.25e-05,,0.0010055321076003082,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009572802335329401,,0.011125,,0.0009646873373475145,,0.010972222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00099207265895435,,3.125e-05,,0.0009710114316786924,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010311122358057617,,0.01078125,,0.001020568211780486,,0.011215277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010536754242558596,,0.00046875,,0.0010371153454590933,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011680665691252816,,0.0098125,,0.001102820906648666,,0.008368055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001226908124219252,,0.026375,,0.001225751884884731,,0.028888888888888888,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001029988415250215,,0.009875,,0.001024834063029521,,0.009756944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012599563447087939,,0.02578125,,0.0012420978099098251,,0.028125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011897159453123098,,0.016125,,0.0012072669343439664,,0.01642361111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011042490555387382,,0.0003125,,0.0010406598883135638,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012062728278266792,,0.01296875,,0.0011962268391689133,,0.013402777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001035929090632923,,0.00178125,,0.001024827034567706,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011926045562296046,,0.016875,,0.001206840333307447,,0.018055555555555554,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010220468960068913,,0.0,,0.0009961183334739304,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012128316002418405,,0.01340625,,0.0011934588380520686,,0.01357638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013620944461286485,,0.02446875,,0.001377805089374928,,0.02715277777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001053377275865611,,0.00959375,,0.0010746887621480162,,0.0096875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012521418355254093,,0.02759375,,0.001277039623551582,,0.029340277777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011479380407400678,,0.0123125,,0.001180376079600826,,0.013020833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009710421900428991,,0.0,,0.0009848278953839245,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011508780260379339,,0.01278125,,0.0011562405662066681,,0.013194444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009664071571719198,,6.25e-05,,0.0009329589789621014,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011666213764154494,,0.0175,,0.0011964550219797224,,0.018472222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009509095444577781,,3.125e-05,,0.0009568997502600612,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010920594078158033,,0.01296875,,0.0010639208162310715,,0.01326388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011623585245877917,,0.00025,,0.001170210443870359,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011651430930639465,,0.01571875,,0.001179897942672139,,0.017152777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010978030949892051,,0.0009375,,0.001105075722589093,,0.0008680555555555555,
