players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.268212371219924e-05,,3.515625e-05,,2.3635855406500922e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.743756248090416e-05,,0.0131484375,,2.8764441025333415e-05,,0.013459201388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6962747001236533e-05,,0.0006328125,,2.8210041204118973e-05,,0.00031684027777777776,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.2395041195013704e-05,,0.0122578125,,5.147307608385408e-05,,0.012482638888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1610279814067243e-05,,0.00019140625,,2.1874642938858363e-05,,8.680555555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.060958943094198e-05,,0.0128984375,,4.3249300315033447e-05,,0.01310329861111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3807941799209303e-05,,0.00033203125,,2.0510068898431138e-05,,0.00036024305555555554,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.516223414191557e-05,,0.01190234375,,4.506485543900212e-05,,0.012317708333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8125891458664468e-05,,0.0001015625,,2.963635448470456e-05,,6.076388888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.223652724224745e-05,,0.01372265625,,4.484758761971259e-05,,0.014027777777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.798021507832918e-05,,0.0,,1.7495216513075268e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.7301355350720386e-05,,0.01198046875,,4.794231584471182e-05,,0.012578125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1566870271344338e-05,,1.171875e-05,,2.2176101517552058e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.981949648206044e-05,,0.0116953125,,5.0288391763158234e-05,,0.012044270833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9959092197040448e-05,,3.90625e-06,,2.0637657632596656e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9839469806773088e-05,,0.011484375,,2.6721465585686982e-05,,0.011827256944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.071815946603027e-05,,3.90625e-05,,1.855581978827717e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.717381220798388e-05,,0.013234375,,4.639773501919624e-05,,0.013641493055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.638119184098555e-05,,1.5625e-05,,1.6385214094123546e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.0751476874502916e-05,,0.01176953125,,3.736512090501123e-05,,0.01220920138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.002517649581098e-05,,0.0,,3.173905014429962e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.742915812605841e-05,,0.0109140625,,3.061671848360593e-05,,0.011219618055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9265428963767958e-05,,7.8125e-06,,3.079096549754403e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.651449667552873e-05,,0.01379296875,,4.9953861539707e-05,,0.014331597222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7798749285352657e-05,,0.0025546875,,2.8574106788155285e-05,,0.002790798611111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.998224663500861e-05,,0.01329296875,,3.814558957987745e-05,,0.013888888888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.849090165118654e-05,,0.0,,1.7852241213814484e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.030013170810812e-05,,0.01117578125,,3.120342267413128e-05,,0.011423611111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8915534666113883e-05,,0.0006640625,,2.9815010239700216e-05,,0.0001779513888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.503964408714969e-05,,0.01261328125,,3.6057189828069764e-05,,0.013146701388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5971234358743816e-05,,0.00039453125,,2.5868195675265115e-05,,0.00014322916666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.419787145456325e-05,,0.01156640625,,3.626117569372179e-05,,0.012157118055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.272290084925632e-05,,0.0,,1.923742314187342e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.990789455556381e-05,,0.01117578125,,4.168756094177864e-05,,0.011579861111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.463498154764157e-05,,2.34375e-05,,2.5584255793679425e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5516798459789046e-05,,0.0102578125,,4.663880133328276e-05,,0.010286458333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.515083846680799e-05,,0.0,,2.6352073980763824e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.13956628560211e-05,,0.01332421875,,4.342192842040547e-05,,0.014049479166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8497556401960742e-05,,0.00080078125,,1.8755723363822955e-05,,0.0007552083333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.709466737667232e-05,,0.0118203125,,5.05231824159265e-05,,0.012213541666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4810213427948065e-05,,0.00054296875,,1.4671065668290713e-05,,0.0006032986111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.85370268946605e-05,,0.0107421875,,4.003778975062897e-05,,0.010846354166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1068029870240896e-05,,0.0,,2.096887851494455e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.096967373031983e-05,,0.0140859375,,4.365270808058003e-05,,0.014066840277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9586313681188685e-05,,7.421875e-05,,1.993648958559126e-05,,6.076388888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.126142651679546e-05,,0.012125,,4.029094603976657e-05,,0.012361111111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4972305046063584e-05,,0.00015234375,,1.494366683410153e-05,,0.00014756944444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.716459497705698e-05,,0.01046875,,3.560352136092454e-05,,0.010828993055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5921135839125124e-05,,0.0003671875,,1.5911941964604835e-05,,0.00040798611111111114,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.95550078451427e-05,,0.01043359375,,4.190633591826322e-05,,0.010685763888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6985220497133915e-05,,0.0013828125,,2.751784258766374e-05,,0.0011241319444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.5465450795867524e-05,,0.0098984375,,2.1380613323406567e-05,,0.010208333333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7602086882344166e-05,,0.00021875,,1.7390642075070806e-05,,6.510416666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.165412427447946e-05,,0.01213671875,,3.9003360603902843e-05,,0.013046875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5769640523195682e-05,,0.0002421875,,1.5617227344421022e-05,,0.00019097222222222223,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.187930850559998e-05,,0.013453125,,3.490951292841977e-05,,0.014123263888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.682113639551177e-05,,3.90625e-06,,3.9082896130075394e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.595977294995715e-05,,0.0130078125,,4.554484912580593e-05,,0.013450520833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1788100259082858e-05,,0.0005859375,,2.262135330670996e-05,,0.0006467013888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.374934603163768e-05,,0.01262109375,,5.3679812273400883e-05,,0.012699652777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.620509685575396e-05,,0.0015546875,,3.348068737872482e-05,,0.0014409722222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.395301095145433e-05,,0.01244921875,,3.621478745405756e-05,,0.012921006944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.866297049964991e-05,,7.421875e-05,,1.9236887557026e-05,,8.246527777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5181975886519706e-05,,0.01399609375,,4.665727499506559e-05,,0.013901909722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7379993765155303e-05,,0.001046875,,2.8625348187837996e-05,,0.0011631944444444443,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.309027841057004e-05,,0.0121640625,,4.2389004252628486e-05,,0.012434895833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6341539669886962e-05,,1.171875e-05,,2.730615662737549e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.7851184450349146e-05,,0.01278515625,,5.130212432771858e-05,,0.013285590277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4987127208056473e-05,,6.640625e-05,,2.1684550778793817e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.966686392237847e-05,,0.0113984375,,5.200750714811572e-05,,0.01131076388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8207231487006284e-05,,0.0006640625,,1.5151507784163898e-05,,0.0006119791666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.571651106139696e-05,,0.01073046875,,3.658644703568516e-05,,0.011180555555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.70723441144898e-05,,3.90625e-06,,2.831692374605938e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.053236552283195e-05,,0.0127734375,,4.2764534225535756e-05,,0.012838541666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7232103438946766e-05,,0.000203125,,2.15947880599754e-05,,0.00022135416666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5180239556050206e-05,,0.01396875,,4.8197387468613305e-05,,0.013953993055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6346752619182415e-05,,1.171875e-05,,2.744575620584475e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.6299767936832125e-05,,0.0135078125,,3.6681388305882494e-05,,0.014340277777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9146471300394103e-05,,0.0001328125,,1.9476245113420285e-05,,0.00014756944444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.809577279780355e-05,,0.0127265625,,3.722764617331514e-05,,0.012526041666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2356405901987153e-05,,0.00058203125,,2.3062661732607255e-05,,0.0006467013888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4096597062532884e-05,,0.0120625,,4.498171328022833e-05,,0.012395833333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6128913418088323e-05,,0.00096484375,,1.789304557678917e-05,,0.0009027777777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.935205972297844e-05,,0.01127734375,,4.126017785602321e-05,,0.01138888888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.695779557956829e-05,,0.000125,,1.5526827679446532e-05,,0.0,
