players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037245163811718023,0.0010461682113952137,0.011,0.033,0.0003688359281815676,0.00011179783887272229,0.011058201058201059,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003641772715163954,0.0003771944890684229,0.013301587301587302,0.0,0.00035752436017286697,0.0004191049878538032,0.014409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031351671661506434,8.704722999926672e-05,0.011412698412698413,0.065,0.0003235160597751393,9.575844934616533e-05,0.011869488536155203,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721567407419136,0.0012781846267276328,0.0,0.0,0.000277560531027194,0.0014192444457110165,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030921951051042653,0.0015985415698676025,0.010285714285714285,0.038,0.0003143540506343827,0.0017380447543485467,0.010952380952380953,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028728762363765427,0.0009805985411923763,0.0009047619047619047,0.0,0.00028648240430990377,0.0010514413891538515,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003347515425155054,4.782508306468647e-05,0.01053968253968254,0.043,0.0003422286088183867,5.313898118298496e-05,0.010828924162257496,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656983959285117,0.001029156167035809,3.1746031746031745e-05,0.0,0.0002645216892517749,0.0011435068522620102,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033019911196281325,7.052766153130807e-05,0.011063492063492063,0.059,0.0003377002137919916,6.205017600047373e-05,0.01144620811287478,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027162803235425995,0.0007433016163631949,3.1746031746031745e-05,0.0,0.0002557389428995391,0.0008095767924803481,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033831388039334517,4.9241422636551846e-05,0.01426984126984127,0.024,0.0003434824758624475,5.471269181839094e-05,0.015061728395061728,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029162539669429026,0.0006561876205987392,9.523809523809524e-05,0.0,0.0002926427153044202,0.0007290973562208213,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003331934331542491,6.37147685675119e-05,0.012126984126984127,0.02,0.0003288409971756918,6.479537661744843e-05,0.012275132275132276,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036621962427776136,6.026183729109202e-05,0.0005396825396825396,0.0,0.000372306868740108,6.095878631031522e-05,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032678141661626964,0.0023500478843897976,0.009873015873015874,0.107,0.0003396584423224856,0.0026070429433347336,0.010440917107583774,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778952674327262,0.0016707960987847258,6.349206349206349e-05,0.0,0.000285340498785215,0.0018523187371068763,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002968905574468337,5.517709088989986e-05,0.010126984126984127,0.047,0.0003066428280874011,3.799544380910236e-05,0.010793650793650795,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002526314115819349,0.0026670147691060437,6.349206349206349e-05,0.0,0.0002575755914160462,0.0029400373084937067,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003357207513263848,0.00017397032864782113,0.01173015873015873,0.097,0.0003442460085005543,0.00019330036516424572,0.012222222222222223,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002583681259256404,0.0007759138181615959,0.0003333333333333333,0.0,0.0002574088125045866,0.0008621264646239954,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002883016922974973,6.878461059274455e-05,0.009841269841269842,0.137,0.00028514533720982847,4.452716823168661e-05,0.010052910052910053,0.15222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028834010976674625,0.0006854752224868106,0.0001746031746031746,0.0,0.0002901938503843125,0.0007297389592250933,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028555696437786686,1.5739470820244404e-05,0.008206349206349207,0.016,0.00028899060368675557,1.7488300911382674e-05,0.008518518518518519,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667809200690612,1.5739470820244404e-05,0.0007777777777777777,0.003,0.00027253256001098444,1.7488300911382674e-05,0.0008641975308641976,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002985490426935755,0.0002727276921371283,0.009571428571428571,0.051,0.00029479612485161917,0.00030219791081927073,0.009894179894179895,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700709759793884,0.001024203064864985,3.1746031746031745e-05,0.0,0.00027536101531790076,0.0011371705471835557,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003335041995500372,0.0006274918616666824,0.012047619047619048,0.046,0.0003456599057220663,0.0006932111715242835,0.012081128747795414,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032249543836613274,0.0008216900382171727,0.011761904761904762,0.0,0.00033134424746029186,0.0009089869232470504,0.013068783068783068,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003278909198418971,3.431783078554784e-05,0.01326984126984127,0.045,0.0003202985879247374,9.447837280498842e-06,0.0136331569664903,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027477439099736934,0.0016739580204703708,0.0003492063492063492,0.0,0.00026828219430374866,0.0018312702702636355,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003147690771186782,0.0016764095492237104,0.011047619047619047,0.084,0.00032289177217982996,0.0018626772769152337,0.011675485008818343,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030551481601979346,1.285925412057154e-05,0.012428571428571428,0.094,0.00031095722438265324,1.4288060133968378e-05,0.012927689594356261,0.1
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003105873995474807,0.0001336508994231943,0.010476190476190476,0.026,0.0003128195358141003,0.00014850099935910478,0.010758377425044091,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996184116465395,9.155012443707955e-05,6.349206349206349e-05,0.0,0.00030304066254029235,0.00010172236048564394,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028529783800650474,5.194309651201634e-05,0.011333333333333334,0.019,0.000292134590005301,5.7657644207677546e-05,0.011604938271604939,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030993351575406346,6.090094585491912e-05,0.0,0.0,0.00030317373057404875,6.761081014423619e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028496326931373305,3.8290609675501464e-05,0.010412698412698413,0.029,0.00029148625525802146,2.202621431435693e-05,0.010070546737213405,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032280833572147504,3.8290609675501464e-05,1.5873015873015872e-05,0.0,0.00032313023992455964,2.202621431435693e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031693525239939757,8.67288324825336e-05,0.011619047619047619,0.041,0.0003188590486461154,9.30207324072057e-05,0.011040564373897707,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183269909533432,0.0008543906622185483,0.0003492063492063492,0.0,0.0002933287538592898,0.0009459783210027776,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035376024640084276,3.579515262691857e-05,0.01265079365079365,0.029,0.0003644426821895248,3.97723918076873e-05,0.013298059964726631,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030806290499713887,3.579515262691857e-05,0.00022222222222222223,0.0,0.00031346931766597705,3.97723918076873e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032451537029247707,0.0004118626259480503,0.01380952380952381,0.041,0.00030792383267326545,0.0004523487645869737,0.013104056437389771,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426115939508416,0.0008292298110939401,0.010238095238095239,0.0,0.0003520286737759439,0.0009160900814157401,0.011022927689594356,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003046480053654506,8.783932636044322e-05,0.0074285714285714285,0.034,0.0003074342909852589,9.759925151160359e-05,0.007142857142857143,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029940213470577495,0.001936199864102116,0.0,0.0,0.0002848909229055161,0.0021513331823356844,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036972212660473164,0.0009690669133401085,0.015333333333333332,0.062,0.0003785368747257232,0.0010767410148223428,0.01615520282186949,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033593245439010496,0.0005461708459805733,4.761904761904762e-05,0.0,0.0003433785634773966,0.0006068564955339703,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030000736120832565,0.001444793073237981,0.010555555555555556,0.091,0.0003021510783058498,0.00160532563693109,0.010881834215167549,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563547349706579,0.0027682715195475795,0.00014285714285714287,0.0,0.00024231354768059155,0.0030758572439417544,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040012273552861153,0.0009393970102196609,0.012793650793650793,0.094,0.0003877476142952774,0.0010437744557996232,0.013386243386243387,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766565771139263,0.002239462116106029,0.004873015873015873,0.0,0.00027820304138418236,0.0024882912401178107,0.004673721340388007,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003653801126187694,0.0021971469316722694,0.014698412698412698,0.098,0.0003830233111083152,0.0024324653733636633,0.015379188712522045,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042114343778267943,0.0009230641822991464,0.02388888888888889,0.0,0.0004213140660471146,0.001016817874060194,0.026331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003325904108768341,6.520490004559642e-05,0.013174603174603174,0.036,0.0003395608611002276,6.757823266830424e-05,0.013827160493827161,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030023082683563936,0.0013739154087554458,0.00022222222222222223,0.0,0.00027544601313142807,0.0015217010201236923,0.0002469135802469136,0.0
