players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003967532781157909,0.005533219670849863,0.008133333333333333,0.146,0.004007500935237011,0.005935293508725923,0.008666666666666666,0.1622222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004066202009688842,0.0049201708931815615,0.0003333333333333333,0.0,0.004117133411382493,0.005254128200205588,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00413646008092639,0.006198714806437315,0.0108,0.074,0.00413779605690272,0.004655317533105883,0.011259259259259259,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003955556507216502,0.004637837675267782,0.0009333333333333333,0.0,0.003831292949922963,0.003984776041113441,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004020282331332857,0.002011756986867104,0.008133333333333333,0.062,0.00401491356214631,0.002225007154323874,0.008148148148148147,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00536290460460772,0.001543802182482355,0.05653333333333333,0.0,0.005539324756972493,0.001705057371674153,0.06281481481481481,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004096599571001846,0.003762583993999843,0.013466666666666667,0.043,0.004135841894621806,0.0040064195896082205,0.01451851851851852,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004044323120861433,0.003820559914586834,0.0007333333333333333,0.011,0.004015143991195002,0.0040708372791493225,0.0002962962962962963,0.0077777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004561091905026104,0.002213030468498159,0.026733333333333335,0.036,0.004498929354919112,0.00244768477730374,0.02725925925925926,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040484585396987245,0.003578297019878667,0.0026,0.037,0.003990060221106778,0.0034864252671801036,0.00022222222222222223,0.0033333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00411504867096789,0.00212209068851647,0.012866666666666667,0.061,0.004125799610889636,0.0022868696074867145,0.014148148148148148,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004155777504223981,0.004341667562009979,0.0,0.0,0.004211590436783475,0.004753066133590614,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003853463449307748,0.003426090102050692,0.008466666666666667,0.031,0.0038613974867327512,0.0026949770939719508,0.00874074074074074,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004046897570668634,0.003965683318845853,6.666666666666667e-05,0.002,0.003992368664346482,0.0039375267157171325,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038618618155053523,0.003379028350533977,0.0114,0.031,0.003901373595517579,0.003640940946629796,0.012074074074074074,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004782198897769019,0.012465717773734617,0.034133333333333335,0.363,0.004884377478908814,0.013737262527963843,0.037925925925925925,0.4033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004366851044737588,0.005045903840777567,0.0158,0.05,0.00443190605364527,0.004156074753291828,0.01711111111111111,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005027973853485351,0.007348807941580668,0.033133333333333334,0.425,0.005071456185879211,0.007779131946978259,0.035333333333333335,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004230316880519276,0.006911347438709608,0.011333333333333334,0.08,0.0041908308066886755,0.006814915184525693,0.012,0.0811111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003939518791822086,0.005672448731603908,0.0005333333333333334,0.0,0.003928685273405138,0.0056879314530005705,0.0005925925925925926,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004033363925217656,0.004962200237197448,0.0038,0.167,0.004006370284075525,0.00539344423402462,0.003703703703703704,0.18555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004092786874536445,0.0019160071960967686,0.00046666666666666666,0.004,0.004105060666525897,0.002008785299468307,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004337782098284174,0.006680765853358987,0.0136,0.09,0.004371227922464393,0.0070859165554126415,0.01437037037037037,0.1
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004068168038277277,0.00263440435384601,0.0004,0.0,0.004035335962713137,0.0026753376833023356,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004299929183920392,0.006624209573068577,0.012533333333333334,0.143,0.004315015777110245,0.007138266213280957,0.013407407407407408,0.14555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040211133842761,0.006673169421504967,0.00046666666666666666,0.002,0.004026899604512248,0.007192666044876945,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004206237479803,0.004932610021483759,0.0104,0.078,0.00426597452329109,0.005410876546229896,0.011111111111111112,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004159253450111185,0.00395825720570618,0.0,0.0,0.004213770045855741,0.00432826230647703,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004153550560417868,0.0013567680990995662,0.013466666666666667,0.011,0.004174761910483517,0.0014598474660786362,0.013703703703703704,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00414344003503855,0.0038473423178855474,0.0016,0.0,0.004036519564944324,0.004227152153618616,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004578013708644488,0.0031794886316374605,0.010866666666666667,0.073,0.004598024615639348,0.0034644815508746867,0.011555555555555555,0.0811111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005151101669396525,0.012247089616134426,0.0318,0.399,0.00523576905085433,0.013539593755871316,0.03525925925925926,0.44333333333333336
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004045378119398105,0.005390336075152125,0.011533333333333333,0.071,0.004071511224637792,0.005930029525734241,0.011703703703703704,0.07888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006583750896608233,0.004815991558727346,0.09046666666666667,0.0,0.0066976240823773845,0.005280509259183039,0.09674074074074074,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004513057077306357,0.002589900516593372,0.013733333333333334,0.027,0.0043721543011610445,0.002641574894180398,0.01437037037037037,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004068764442723812,0.00606568185669697,0.0002,0.0,0.004081716097948967,0.006399632356239033,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004323418302351128,0.0037340177422565462,0.016266666666666665,0.019,0.004245223966489651,0.003939219068818407,0.01622222222222222,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003966082637660152,0.0026395138923863888,0.0016666666666666668,0.0,0.003930030542646415,0.002723103680073788,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00481320586322892,0.0017154447213177492,0.0336,0.002,0.004900654680474944,0.0017174760693510341,0.036814814814814814,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004648393033070271,0.00271506476264754,0.024,0.0,0.00472339181743086,0.0028281650041619127,0.02637037037037037,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040935153970590174,0.001557334064982788,0.0061333333333333335,0.029,0.003993455236349548,0.0016642469240787368,0.005925925925925926,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0047386048056739715,0.007904433610484441,0.031466666666666664,0.418,0.0047129827210191,0.00864197762076749,0.03496296296296296,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003950266464224652,0.002459788845936269,0.010066666666666666,0.064,0.00392344267424191,0.002531192978148136,0.010814814814814815,0.07111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004121413457004197,0.002068083466792438,6.666666666666667e-05,0.0,0.004099152909747355,0.0020365433418230647,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039961045077801715,0.0026098711715018034,0.0132,0.034,0.003918952119378334,0.002038858737074588,0.010518518518518519,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003861663832080804,0.0021613036864710686,0.0002,0.0,0.0038509396436038016,0.002050805155230396,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004227050317359974,0.0011897782096743,0.012533333333333334,0.038,0.004212667076860644,0.0012362877645466608,0.011777777777777778,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004157394495161249,0.0036898421938652204,0.0012,0.008,0.004006860591923152,0.00401884675846332,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003966689461444376,0.006640471288145602,0.0112,0.112,0.004010745036385248,0.007270608557592058,0.012148148148148148,0.11555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003896861882176697,0.004850332148072965,0.0002666666666666667,0.001,0.003933158837198938,0.005281565068622464,0.0,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004292667214688497,0.001791738224276574,0.013933333333333334,0.061,0.004269526291729298,0.0018866797049822833,0.014444444444444444,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005047525839143662,0.012930494446015989,0.0374,0.444,0.005082220294800897,0.01429070381648667,0.03866666666666667,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004375761481684416,0.0029923018034643868,0.012333333333333333,0.06,0.004384882829317797,0.00323069319882922,0.013703703703703704,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003960535251811139,0.005788993264502813,0.0002,0.0,0.003923520351680822,0.006338128155538585,0.00022222222222222223,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004070324522406719,0.003876048704493659,0.014,0.057,0.004063594634068553,0.004010957533489348,0.014,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005558807531373991,0.006202050560946208,0.0594,0.0,0.005722935086465652,0.006399613536493166,0.06577777777777778,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00395864219221565,0.0031066926742681104,0.006866666666666667,0.017,0.003979713091841525,0.003079147701338786,0.007037037037037037,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003881097993179953,0.0021944262449554936,0.00013333333333333334,0.001,0.003895875279331196,0.0020655183354358793,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043835696983529765,0.003518322127609669,0.012666666666666666,0.073,0.004477070137199772,0.003909246808455188,0.013259259259259259,0.0811111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004184484630494085,0.0014595918737199483,0.0020666666666666667,0.0,0.004160334039977349,0.0016217687485777202,0.0012592592592592592,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042179441031254695,0.004619824851879576,0.0118,0.086,0.004222091353734154,0.0047634956960415625,0.011777777777777778,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038126066059522875,0.004383037983197868,0.0002666666666666667,0.0,0.003810877910439167,0.004500399175284109,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00395597741798538,0.0042612331074630486,0.014133333333333333,0.054,0.003999942997903475,0.004456879855199209,0.015481481481481481,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003769154831947986,0.003392783931595127,0.0,0.0,0.0037923623467508156,0.0034919363264570742,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004618490959364152,0.004820571049358348,0.0222,0.069,0.0047131627174546165,0.0035685682677978835,0.023555555555555555,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004495443766543571,0.005556821672674676,6.666666666666667e-05,0.001,0.004452221426762641,0.0061011567624474254,0.0,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004212204960989344,0.002235352276660448,0.017733333333333334,0.065,0.004214515569241301,0.002210801927734045,0.01762962962962963,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004267579088946111,0.0033392570202016047,6.666666666666667e-05,0.0,0.00429938998046823,0.0034373627538908866,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040102441169383085,0.0052539517788484,0.014333333333333333,0.052,0.004063251867482966,0.005400825764059489,0.015407407407407408,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005007432907709377,0.010553750364464496,0.0346,0.437,0.005096107389286655,0.010847686061447757,0.03637037037037037,0.45444444444444443
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004029502289406732,0.003318232219366731,0.0061333333333333335,0.02,0.004076528726808582,0.003600654809179357,0.005555555555555556,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004939970081402332,0.012090200014983761,0.032266666666666666,0.398,0.00500540319669793,0.013410560008402798,0.035111111111111114,0.4411111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0044241926581865,0.0035553992859822,0.012266666666666667,0.055,0.00440236889465301,0.003712240163769262,0.010814814814814815,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003963984909417555,0.003704961929112771,0.0,0.0,0.0040000930840663465,0.003963305853505158,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003882646290340858,0.0029258990554598646,0.0122,0.046,0.003925958540104039,0.003179940058231201,0.012592592592592593,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037682749539978085,0.003261900927929707,0.0,0.0,0.00380848610288968,0.003553275472086582,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00405137467628944,0.0037989197251334316,0.007466666666666667,0.026,0.00396135158973626,0.0030842686168919098,0.007555555555555556,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004164117346444026,0.0021771014721926303,0.0003333333333333333,0.0,0.004085482300664474,0.0021593286427730165,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004194554087919539,0.006935418918135676,0.013533333333333333,0.07,0.00408054587100991,0.005939247251113471,0.012814814814814815,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004806273250856899,0.01100490647999956,0.037066666666666664,0.414,0.004726376521673955,0.010921954792409547,0.035925925925925924,0.43555555555555553
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038147603835561993,0.00322989558491863,0.0112,0.056,0.0037467495181308045,0.0035114443573173127,0.012,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038185793837764563,0.007700831268055996,0.005066666666666666,0.039,0.003784613910228099,0.006872676480936081,0.004148148148148148,0.03111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004214141035322787,0.003923609183045648,0.013933333333333334,0.092,0.004268434806408834,0.003310045036501417,0.015333333333333332,0.07888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004033664362931435,0.008530022832028557,6.666666666666667e-05,0.0,0.004082211000311288,0.007295891244576528,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004024517714988978,0.004433509407041124,0.014866666666666667,0.028,0.004093834338127708,0.0047433469620508555,0.016296296296296295,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038668409563873364,0.0036275042778531504,6.666666666666667e-05,0.0,0.003887556736480532,0.003847785707397552,0.0,0.0
