players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001021094832057655,,3.125e-05,,0.001028116439107995,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012318670664513433,,0.0108125,,0.0012216601397331205,,0.011493055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011575901065337935,,0.0005625,,0.0011669780760413032,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001121451170619387,,0.011875,,0.001130305532486716,,0.012395833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009967444082683735,,0.0010625,,0.0009883257917092552,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012714586579503817,,0.0143125,,0.0012407870327059568,,0.015034722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014087001020620853,,0.0295625,,0.0013575031259381067,,0.030868055555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010979430169947662,,0.00746875,,0.0011223052126945725,,0.0078125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001049767228178617,,3.125e-05,,0.0010390217103555665,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001049075398315519,,0.009375,,0.0010468305282514744,,0.01,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011458628702051463,,3.125e-05,,0.0011551436994712855,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001176716125094039,,0.012375,,0.0011857774805427153,,0.013229166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010266969593503822,,0.0010625,,0.0009963218634522957,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011647177547810016,,0.0133125,,0.001184772737666383,,0.01423611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011130083564557843,,6.25e-05,,0.0011276206568350605,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011547281097273297,,0.0105,,0.0011824206070131034,,0.011041666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011596093460216473,,0.00059375,,0.0011862436296750534,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011168013440866756,,0.01371875,,0.0010994057117027839,,0.014270833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011615749749318254,,6.25e-05,,0.0011786377821218531,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010882661168902746,,0.01196875,,0.0011139393594243145,,0.012951388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010429572688442307,,0.000125,,0.0010622724140137488,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011476113463610275,,0.01421875,,0.0011704685254121969,,0.015069444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010315539046257796,,0.00278125,,0.0010406021735381243,,0.0006597222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.000999694130287067,,0.0106875,,0.0010005046826937812,,0.011319444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010098360518089532,,0.00265625,,0.0010114744037835323,,0.0015625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001224602801148436,,0.010375,,0.0012566687342640643,,0.011076388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009857802416722455,,0.0,,0.0009895122412705815,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009977188783713753,,0.010875,,0.001010826591697012,,0.011770833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010261127401143676,,3.125e-05,,0.0010424189968515135,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001102056550274144,,0.01325,,0.0010750406801278989,,0.014305555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009901815664423198,,0.0004375,,0.0009853159271459527,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011382466535487207,,0.01171875,,0.0011445276630429118,,0.012013888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010353658849356741,,0.00046875,,0.0010414100873181325,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010578648829123827,,0.01171875,,0.0010869843381288644,,0.01173611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001233705341610618,,0.003125,,0.0012445222359327302,,0.0020486111111111113,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009992174954165062,,0.0115,,0.0010164050481386508,,0.012430555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010705002188246468,,6.25e-05,,0.0010968157686984481,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010322749513191987,,0.00925,,0.0010131584988984212,,0.009895833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010275899501500341,,6.25e-05,,0.0010350090796369343,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00115068042029574,,0.0143125,,0.001155802243624555,,0.015173611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010590883869529585,,0.0006875,,0.0010525919660243483,,0.0006944444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010607500614819828,,0.0069375,,0.0010496298658223507,,0.007291666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009763015478507686,,9.375e-05,,0.0009937883560930888,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010632505782200636,,0.0075625,,0.0010760482621788117,,0.007291666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011547143534745728,,0.0035,,0.0011242474530144101,,0.0020833333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011300890338426742,,0.019375,,0.0011362469102262388,,0.019444444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011403788358725993,,0.00078125,,0.001138965839366693,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011851417690238258,,0.0098125,,0.0011819350189859264,,0.010104166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010660467428559154,,0.001625,,0.0010772403554229907,,0.0017708333333333332,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011629015655993896,,0.01465625,,0.0012028618546784731,,0.015486111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011871108544670237,,0.0,,0.0012223893289169654,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010981761031233497,,0.011125,,0.001090213194017947,,0.011527777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010357924944353468,,0.00190625,,0.001004744661096285,,0.0010763888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011508253654613659,,0.01603125,,0.0011866485278047376,,0.016840277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009946441790772663,,0.0013125,,0.0009838628187200356,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011374028523214862,,0.0131875,,0.0011605185852115272,,0.013819444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010598617988839384,,0.00115625,,0.001073350845078346,,0.0007986111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001271048032440019,,0.01375,,0.0013039886361415722,,0.013993055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009825637774577873,,3.125e-05,,0.0009854326123155534,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011564133706613183,,0.01125,,0.0011776498105874425,,0.011979166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001114794539214018,,0.0014375,,0.0011192043323064646,,0.0010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001046832573880861,,0.011875,,0.0010561383480109843,,0.0121875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00101780931115272,,0.000375,,0.00100415259661521,,0.00038194444444444446,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001027213783375552,,0.0119375,,0.0010303562688030855,,0.012430555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010600349863441468,,0.0004375,,0.0010652515818635533,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001206974744780272,,0.0133125,,0.0011546409847881163,,0.012881944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010195181501951233,,6.25e-05,,0.0010010909944345437,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010971967355582163,,0.0115,,0.0010683943189280702,,0.010729166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011114790009626127,,0.00015625,,0.0011140507112030666,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001050424514718375,,0.0080625,,0.001040866626549423,,0.008159722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011964357903252584,,0.0,,0.0012196135252582102,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012055739925272734,,0.01309375,,0.0012329727812447463,,0.013159722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010216991463801305,,0.00025,,0.0010219449267160194,,0.0002777777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011535783058967313,,0.0159375,,0.0011818630885832725,,0.0171875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013767143579796945,,0.02690625,,0.0014228377114326983,,0.029618055555555557,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001109295390365075,,0.00884375,,0.0011188482893290822,,0.008159722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011165096283513513,,0.0031875,,0.0011223264283803651,,0.0019097222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001133998317462199,,0.0199375,,0.0010989066679521792,,0.021076388888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010254960677466762,,6.25e-05,,0.0009833385529961654,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012947928438804368,,0.0166875,,0.0013432673820972468,,0.017361111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001300399709400154,,0.00196875,,0.0013032894469170886,,0.00017361111111111112,
