players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027925904594343115,0.0020018985841455234,0.0005873015873015873,0.0,0.0002771564258133122,0.0022036021401143826,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030760083515394686,9.108813815863604e-05,0.009968253968253968,0.023,0.00030712425568907797,9.215876509095327e-05,0.010282186948853616,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027395931917101394,0.00247104853473068,0.0,0.0,0.00027673910994160613,0.0027365592057265577,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029290614815542044,0.0008678833590822974,0.013746031746031746,0.009,0.0002965202191942189,0.0009171560796335786,0.014585537918871253,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032239388271879566,0.0011586944535967735,0.013698412698412698,0.0,0.0003280234303267357,0.0012402795179829963,0.014744268077601411,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002977455790718761,0.0009037441089331594,0.01065079365079365,0.086,0.00030638966748178296,0.0010041601210368438,0.011252204585537919,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002587664385874063,0.0015296754482246639,3.1746031746031745e-05,0.0,0.0002627307604630683,0.001699639386916293,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032083038828060805,0.0016587017974334958,0.01084126984126984,0.057,0.00032797490198825484,0.001839763409226941,0.011252204585537919,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023110934694029378,0.002371902005980744,0.0002380952380952381,0.0,0.00023009778315484134,0.0026322080853905497,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032830676894258804,0.0007498850136493932,0.008682539682539682,0.076,0.0003295251555875261,0.0008321249557549355,0.009135802469135803,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578831422553915,3.880533119910368e-05,0.00044444444444444447,0.0,0.0002498216520849188,3.278872178787134e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003060939067261388,0.0009337536511684751,0.011063492063492063,0.112,0.0003083475687347072,0.0010115460825254685,0.010052910052910053,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797052976969375,9.491332667910212e-05,0.001126984126984127,0.004,0.0002683732070581757,9.866920210725143e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033118414708387225,0.0007146826152707353,0.011047619047619047,0.027,0.0003449925378940686,0.000758911095081293,0.010634920634920634,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169054623117203,0.0009500178374981262,3.1746031746031745e-05,0.0,0.0003104638522457533,0.0010203946753339496,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037289910347193463,0.0021908359612032315,0.011952380952380952,0.096,0.00038853765500307847,0.0024342621791147018,0.012574955908289241,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003434170961330764,0.00080532807047537,0.012587301587301588,0.072,0.0003560770261875301,0.0008948089671948555,0.013897707231040564,0.08
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030551802783254336,0.0007464599730240122,0.012174603174603175,0.049,0.0003112004401738129,0.0008293999700266802,0.012592592592592593,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687373417730076,0.0009096524570985518,7.936507936507937e-05,0.0,0.00027061814933510383,7.481737842926396e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029957796695753274,0.0017473243682527015,0.013158730158730158,0.087,0.00030561870676546886,0.00193000792847158,0.013756613756613757,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640741224294858,0.0022127486946354573,0.0016984126984126984,0.0,0.00026476514165715934,0.002447146068896864,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004048070512755218,3.725514381985473e-05,0.01253968253968254,0.009,0.0004158255555993086,4.139460424428303e-05,0.012663139329805997,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788192848223525,3.725514381985473e-05,3.1746031746031745e-05,0.0,0.0002598107278216279,4.139460424428303e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003694989501400889,7.857672204127642e-05,0.011031746031746031,0.034,0.0003848869780328168,8.730746893475157e-05,0.011834215167548501,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937913239984737,8.411804333838136e-05,1.5873015873015872e-05,0.0,0.00029817373750880126,9.34644925982015e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030564784242996924,1.873167184186797e-05,0.007873015873015874,0.053,0.0003172195753875725,1.743738610380241e-06,0.008077601410934745,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026105956085922333,0.0005880063454455236,0.001492063492063492,0.0,0.00026653534304847616,0.0006342711537255533,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002858841844756909,0.0009057737490865514,0.009523809523809525,0.039,0.00029094996192984864,0.001006415276762835,0.00982363315696649,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025527975449824325,0.006365915019465346,0.0010793650793650793,0.0,0.00025672977783415307,0.0070732389105170514,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003583049934785696,0.001022893966589029,0.014301587301587301,0.03,0.00036880846662855056,0.00113454026004318,0.015485008818342152,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002474657241074264,9.362046226927212e-05,0.0002698412698412698,0.0,0.00024565372288283587,0.0001020141441323388,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003009955417622214,0.0010119077330381307,0.010095238095238095,0.076,0.00029524069238939826,0.0011062468441369446,0.010211640211640212,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032564698886469,0.0005098652057214007,7.936507936507937e-05,0.0,0.0002989157066744789,0.0005484218137850222,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036572842071333093,0.00013509757318125358,0.00973015873015873,0.065,0.0003805753538030582,0.0001404725596976127,0.010158730158730159,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024713935106495885,0.0011969974376791113,0.0006825396825396826,0.0,0.00025093190479032006,0.0013203612980285653,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002936652731960369,0.0009147667582055267,0.010761904761904762,0.058,0.000296089687025629,0.0009895158718513809,0.010582010582010581,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035824194440588545,0.0021865911262624787,0.0005873015873015873,0.0,0.00036574635721416766,0.0024026540585813275,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003709163269236018,0.0006378142973379402,0.016174603174603175,0.076,0.00036422031034774366,0.0007086825525977113,0.016807760141093475,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033520113093138556,0.00016030372398788262,7.936507936507937e-05,0.0,0.0003394284579686456,0.00017811524887542514,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000351887542350129,6.469668596501455e-05,0.011031746031746031,0.077,0.0003221715558223262,7.188520662779394e-05,0.010440917107583774,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289460770680498,0.0015608622267827008,0.0005238095238095238,0.0,0.00029313141505406346,0.0017342913630918899,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003501268692037,0.0021444906924818334,0.010158730158730159,0.214,0.0003395438536552526,0.002382342189171861,0.010564373897707232,0.23777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971978121833666,0.00559518944959764,0.0009047619047619047,0.0,0.0003018159221320475,0.006216451919300534,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031194136854546925,4.7703861473076035e-05,0.011619047619047619,0.051,0.00032555390711579683,4.18286748590952e-05,0.012522045855379188,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025838602222992774,0.0010294821219926206,3.1746031746031745e-05,0.0,0.0002661620225795726,0.0011326934087697005,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030141851314565934,6.139015841914519e-05,0.010857142857142857,0.098,0.00030805218858046603,6.821128713238354e-05,0.011410934744268077,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030297456562589314,0.0008439329237609394,0.0003968253968253968,0.001,0.00030442416057253126,0.000937703248623266,0.0,0.0
