players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011945643010972528,,0.01078125,,0.0012169533547574164,,0.011458333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010904504608894954,,0.0,,0.0011016541702250713,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012315516227227468,,0.0155,,0.0012630248302621628,,0.01628472222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011292926431811833,,0.00025,,0.0011494037418826478,,0.00024305555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011819563598678962,,0.01090625,,0.0011705938214071141,,0.011284722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001025987342305905,,0.00075,,0.001030224597459971,,0.0008333333333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001159949750622525,,0.0110625,,0.0011563361039710611,,0.011805555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010500319177870773,,0.00071875,,0.0010355479721670877,,0.0007638888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013251552580154815,,0.01025,,0.0012939770977581655,,0.010694444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011997566406189567,,0.00809375,,0.0012043202898556502,,0.005868055555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010620356652685614,,0.01109375,,0.0010545166364818064,,0.010729166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012713334390447252,,0.033625,,0.0012472595990338493,,0.03145833333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012042958654639993,,0.01703125,,0.0012154943886912273,,0.018506944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010404301132232968,,3.125e-05,,0.0010045275849607249,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012248308759709638,,0.0149375,,0.0012579866500730833,,0.01597222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010308413345880415,,0.00015625,,0.0010232911986701948,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010305566889525482,,0.01203125,,0.0010440373007019183,,0.012604166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010042664882260542,,0.0010625,,0.0009980074843482301,,0.00010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011688188452030825,,0.01103125,,0.0011584330227489767,,0.011319444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010227557553123881,,0.000125,,0.0010210065068315124,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010487435441421588,,0.00759375,,0.0010628637559346027,,0.0078125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001054485435697727,,0.0006875,,0.0010692436354407895,,0.0007291666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010559911180115023,,0.01175,,0.001072978400532752,,0.012708333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009756611838895734,,0.000125,,0.0009837229181750532,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001076937757495726,,0.01146875,,0.0011091897040724243,,0.011944444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010558889046166358,,0.00015625,,0.0010540747713226294,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00108713572980335,,0.01509375,,0.0011042067287243159,,0.015069444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010869878286707494,,0.000125,,0.001104042394132537,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011024000038027033,,0.0095,,0.0011204058908621671,,0.009965277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001100741812915709,,0.0001875,,0.001092418904794716,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011856365860985275,,0.01190625,,0.001204509168313111,,0.0121875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010103338235047101,,0.00121875,,0.0009852567965596333,,0.0011805555555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011375034800404729,,0.012125,,0.0011322570204241862,,0.012326388888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00128689213567548,,0.000125,,0.001295571764005675,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012683866802920014,,0.01378125,,0.0012721353600670731,,0.014513888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010781924977481777,,6.25e-05,,0.0010763276740537678,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001226144048428798,,0.01828125,,0.001254566578756871,,0.01986111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009951895775318419,,0.0,,0.0010006926441434626,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010413382920123363,,0.008,,0.0010350489383497816,,0.008680555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001005946170302885,,0.00015625,,0.0009957243586726134,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010677529075520727,,0.0095,,0.0010805677890688861,,0.010034722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009586190277649706,,0.0005,,0.0009593079226387731,,0.0005208333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001126921641645983,,0.00825,,0.0011395961807602515,,0.008923611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011505167312435634,,0.0,,0.0011658129469797854,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010629783070728474,,0.0085,,0.0010859449028552855,,0.008576388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001031118937509386,,0.0015625,,0.0010189611712779355,,0.0016319444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001098950118694156,,0.00815625,,0.0011343304946033548,,0.008506944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013270044724533392,,0.02928125,,0.0013780298910027365,,0.03149305555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010587585141268033,,0.00965625,,0.001037671162026545,,0.010034722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009886433378451733,,0.00121875,,0.0009762040700449666,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011102571579042393,,0.0133125,,0.001132607744122753,,0.0140625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00130224813540773,,0.02621875,,0.0013428048521464634,,0.028645833333333332,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010008740795902252,,0.01428125,,0.001007954096007991,,0.015208333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001084987979987945,,0.00021875,,0.0011004003873093338,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010257812472013082,,0.00928125,,0.0010078571500411935,,0.009236111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001075671781047099,,0.00046875,,0.0010482459216181537,,0.00017361111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001145105202515896,,0.01025,,0.0011510244202939189,,0.010972222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001176126051656652,,0.02453125,,0.0011925614899495314,,0.0265625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001071410630404854,,0.00990625,,0.0010842698008626695,,0.01017361111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00102548725961519,,0.000125,,0.0010371242080172718,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012319602252447142,,0.012625,,0.0012373355640352241,,0.013402777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011938953772686082,,0.00046875,,0.0011943721639042088,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011803266103115402,,0.01096875,,0.0011864498716824782,,0.011527777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011113003762748147,,0.00015625,,0.0011039498562925689,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001222438340128636,,0.0110625,,0.0012737236709792924,,0.011770833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012934845799295587,,0.00065625,,0.0013514954296868524,,0.0006597222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011387802580141528,,0.0105,,0.0011292720657689677,,0.010451388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009904623218918351,,0.00021875,,0.0009348968814754987,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011522934489004589,,0.01353125,,0.0010974369789250099,,0.01173611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010116220221165265,,0.0,,0.0009907431032544355,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011621627221866358,,0.018875,,0.0011846527452667687,,0.019756944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009654068157171679,,0.0,,0.0009430685425266493,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009708952249843248,,0.00771875,,0.0009341185523939605,,0.006527777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009779118517459716,,0.00175,,0.0009487404856759114,,0.001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012685796508027736,,0.01378125,,0.0012745451795604266,,0.014722222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010424475200446327,,0.00025,,0.0010545623514944477,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010723398402093997,,0.00953125,,0.0010739950247129692,,0.009375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009458487368129345,,0.00221875,,0.0009597717958220044,,0.0022222222222222222,
