players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003117083619489631,,0.01003125,,0.0003216860311548232,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025286788085846586,,1.5625e-05,,0.0002561587219204286,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033506778883568523,,0.009984375,,0.0003438031559521639,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030016139294813216,,3.125e-05,,0.00029086041654808416,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031826025331391434,,0.0145,,0.00031808269443315987,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024219016173515715,,0.0,,0.00024097795725086033,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003715246467998773,,0.013671875,,0.00035877072443050485,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029176472282609067,,0.001484375,,0.00027180309018992073,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029143759010133614,,0.010796875,,0.0002849196512357587,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292434310103467,,0.000484375,,0.000292190907550678,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003236018485609201,,0.0115625,,0.0003254865997716791,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026151786061329407,,0.000140625,,0.00026711134743173664,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040268520642636977,,0.014734375,,0.00040976227031072485,,0.015729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003227504163218124,,0.000390625,,0.0003337574580316192,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039678240107312863,,0.01275,,0.00039701340245560724,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290885857102417,,0.011875,,0.00032181741789333003,,0.01310763888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030522838806580914,,0.009140625,,0.00030831584366450965,,0.009184027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026205260201638756,,3.125e-05,,0.00025010379551156586,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002862562253346446,,0.013703125,,0.00029371521470754173,,0.014305555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025373210163051103,,0.0,,0.00025815421617524364,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029562510504835005,,0.0134375,,0.0002954795428123458,,0.01423611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772848433461341,,0.00025,,0.00025402677229100266,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003185889875150939,,0.016109375,,0.00032340907450526565,,0.016857638888888887,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040103551464857695,,0.022953125,,0.0004095731054269879,,0.024166666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000318965920343858,,0.01228125,,0.00033241574568451123,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024728234162634314,,3.125e-05,,0.00025078641348930114,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031440450750729564,,0.010640625,,0.0003241204349866585,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031938330256085356,,0.000140625,,0.00032942044514386093,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002630407827617592,,0.009703125,,0.0002689579912380669,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024863383718241167,,0.001203125,,0.00023794158832897468,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395753915968599,,0.013734375,,0.000331934116894865,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002613230603512662,,0.001390625,,0.00024795615136981325,,0.0015451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000331075550507356,,0.011359375,,0.00033989532334056114,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030685317690541317,,0.002640625,,0.00031253550027471685,,0.002916666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000365127032523299,,0.012109375,,0.0003506770142150838,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131171068884944,,0.00028125,,0.0003115366112434808,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029066528915250566,,0.010171875,,0.00029723021473341887,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024226990594729118,,4.6875e-05,,0.00024283517035572245,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003764177896788932,,0.010390625,,0.0003910840964373975,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029185482495114567,,0.00053125,,0.00028044665952743755,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002744915177513755,,0.008578125,,0.00026573144250467007,,0.008819444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695967727968185,,0.000734375,,0.0002705068291216605,,0.0007465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030742841177708194,,0.010609375,,0.00031120767830567154,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036211599909438,,0.000296875,,0.00030707292398337183,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027828758043163136,,0.010828125,,0.00028371919039481616,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585227663670413,,0.0,,0.0002623457664783737,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003555103672887794,,0.013875,,0.00035794619296279656,,0.014583333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032195556099441034,,0.001,,0.000311423774519972,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003508354937190904,,0.011796875,,0.000363594625060382,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546666422114125,,0.0,,0.0002570010881103946,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003367988249503483,,0.0129375,,0.0003507604741592159,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539613588700752,,0.000359375,,0.0002529943314658811,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003543222318032412,,0.01290625,,0.00035287458410566996,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003872849203792888,,0.012484375,,0.00038001283017084883,,0.013663194444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031444792095771187,,0.0115625,,0.00032256060608085033,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002793047327819889,,0.0,,0.0002837719538912286,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029368931157008335,,0.00896875,,0.00030086269861585873,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024199090608974244,,0.00140625,,0.0002408809614043704,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003191898448923189,,0.009078125,,0.0003332393892047264,,0.009392361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027208987121396256,,0.0003125,,0.00028082978769341507,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027116336695342093,,0.012578125,,0.0002728925160370885,,0.013541666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023662944696666954,,7.8125e-05,,0.00023452149382958694,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003562483321809083,,0.009890625,,0.0003703376402460812,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040552436880386,,1.5625e-05,,0.00031250343939749793,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003678355573927121,,0.0088125,,0.00036952032948886574,,0.00890625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035540824800044915,,0.00115625,,0.0003622715182169465,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003151441362528115,,0.008609375,,0.0003117007686628037,,0.00796875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028608678402184003,,0.00053125,,0.00029271538097791494,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038653622274891826,,0.012171875,,0.0003594256539460945,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026899472114032887,,0.0,,0.00027200747292326104,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036021939086728353,,0.012984375,,0.00034156360215751815,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030355532811197195,,0.000484375,,0.00030851739134928383,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003534462356011794,,0.013703125,,0.00036983288581463535,,0.014618055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025613133537773583,,1.5625e-05,,0.0002466776288274109,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030651305267922574,,0.01190625,,0.0003153385794424408,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029124892217694806,,0.002796875,,0.00029405468203760074,,0.0016493055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030194607964505356,,0.0115625,,0.00029743007153990524,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004208781785179585,,0.00221875,,0.0003964882621151403,,0.00109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00043730336445151394,,0.014875,,0.00041569728464444086,,0.014913194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714048171370228,,0.000515625,,0.000280731124340759,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003288758809333475,,0.01203125,,0.00033935361170015274,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258675227560871,,0.000515625,,0.00026204534920917924,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003534745374089493,,0.010609375,,0.00035813166091018273,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031957014784083704,,0.0120625,,0.0003312658550315716,,0.013385416666666667,
