players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004076603845072091,,0.00025,,0.004054106070979468,,0.00020833333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037542460605776637,,0.0143125,,0.0037293061214298926,,0.015069444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036274683078775663,,0.001125,,0.003584207105668028,,0.00125,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00416522302980749,,0.0111875,,0.004228548858593568,,0.012083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00401584810300209,,0.0004375,,0.004037421074388094,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004189018862327469,,0.0138125,,0.00420513033475519,,0.014861111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040817288993431474,,0.0011875,,0.0041084740544601915,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004012995229000736,,0.01275,,0.004033760088647136,,0.012916666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003983529200902649,,0.001375,,0.003923967384800256,,0.0002777777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003860865970205352,,0.0100625,,0.0038897243404077426,,0.010069444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004969644633761479,,0.0543125,,0.005108771581295469,,0.058611111111111114,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004259266303959695,,0.016125,,0.004323747101675118,,0.014930555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004287699264280128,,0.001875,,0.004324673214565061,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038432731388712135,,0.010375,,0.0038890885624926967,,0.010694444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038161041333208317,,0.001625,,0.0038482481509513524,,0.001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038188064548422833,,0.0060625,,0.0038464809638602314,,0.006388888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003702830175239621,,0.0005625,,0.003721900914547526,,0.00020833333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038756900237852366,,0.0043125,,0.00387295339900654,,0.0045138888888888885,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00418819795348036,,0.025875,,0.004213706879737455,,0.02861111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003814984177206987,,0.0068125,,0.0038967290756565525,,0.006736111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003667113443428698,,0.001875,,0.003725001067919745,,0.0016666666666666668,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004089770357246875,,0.0118125,,0.004043276618518217,,0.011875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040376226835632315,,0.002125,,0.003960637186873957,,0.0014583333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038752505552614534,,0.012125,,0.0038593689105295655,,0.013055555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003846080985104348,,0.0,,0.0037962501499519833,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004154287128774087,,0.0104375,,0.004147260803884781,,0.010208333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041491334531725335,,0.0004375,,0.004174070881600212,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038892850983200384,,0.008125,,0.003954228868437218,,0.008333333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003676085354973737,,0.000125,,0.0037032115657406124,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004000307555312898,,0.010125,,0.004027211332070309,,0.010416666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003670493709213607,,6.25e-05,,0.0036445547747737794,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038711691566293274,,0.0093125,,0.0038305534716649736,,0.01,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003994545260975562,,0.000125,,0.003949344870739536,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004047324112998961,,0.00975,,0.004062484485805621,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00440011223202325,,0.0259375,,0.00448624892602415,,0.028819444444444446,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004220421711123202,,0.009875,,0.004203577954846624,,0.00875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004388352626966301,,0.001,,0.0043549509480895554,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003977635249801452,,0.0135,,0.0040181768784415825,,0.014791666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00402652670676793,,0.00025,,0.004072500719515446,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00412949850845806,,0.0128125,,0.00403246286706989,,0.009583333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038701768406456567,,0.001375,,0.003800197765420226,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003788753517080733,,0.0098125,,0.0036798279338302654,,0.010416666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005665635310672565,,0.05725,,0.005697060185844765,,0.06118055555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0036678979242841495,,0.00925,,0.00372815305047168,,0.009722222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003663134167504487,,0.004,,0.003638759467197302,,0.0004861111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038153059659684256,,0.009125,,0.0037441498992170905,,0.009305555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037157008872029033,,0.0010625,,0.003687803810738583,,0.0008333333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004121308845695592,,0.01575,,0.004154522690539739,,0.017222222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00424610319917623,,0.004,,0.0042907333920567435,,0.0035416666666666665,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038590420148497547,,0.0084375,,0.003807958870193443,,0.006458333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003935286516819049,,0.00725,,0.0038975016603643594,,0.0025694444444444445,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003810065156055191,,0.00725,,0.0037943480777771627,,0.00625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003684008796206237,,0.000125,,0.0036507112917074295,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003854103090100894,,0.00875,,0.003896866729762377,,0.009305555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004020052716825904,,0.0011875,,0.004026586271370168,,0.0011111111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039028510256348668,,0.00725,,0.0038781480298186468,,0.006736111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004764279339680216,,0.05725,,0.004860835797359782,,0.06236111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004121717641718173,,0.0179375,,0.004163574586747925,,0.01861111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004115282771402505,,0.00775,,0.004011428488732014,,0.0015277777777777779,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004088076354135415,,0.0088125,,0.004109346971827532,,0.008819444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003924386845687068,,0.0,,0.0039274697402182585,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004122208445177836,,0.008,,0.004162816005754933,,0.008680555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004104305655918811,,0.0028125,,0.004085813599473423,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004033442675613957,,0.0105,,0.00407283904171298,,0.011041666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003848557596395028,,0.0,,0.0038674111759141715,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004117860477967796,,0.01,,0.004128691665943603,,0.010069444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00509385122828784,,0.056125,,0.00525684657794742,,0.06208333333333333,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037089081246464237,,0.0078125,,0.0036727926523392124,,0.006805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038129923915173466,,0.0001875,,0.003811779910204184,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003886192711737417,,0.0061875,,0.0038028383329727243,,0.006111111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005093147903962602,,0.0565625,,0.005136740107383722,,0.06270833333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037837188197179738,,0.007875,,0.0038692803139746255,,0.008055555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003945202697000211,,0.0,,0.004048706844288222,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00375386076385426,,0.009625,,0.003798703024185296,,0.010208333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038198493310083706,,0.0054375,,0.0038126301868644207,,0.0034027777777777776,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004019459011378928,,0.0068125,,0.004017755517543115,,0.007291666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004024197091300825,,0.000625,,0.004023020050789668,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0042198330510289095,,0.018,,0.004188041961210596,,0.019166666666666665,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004462535367884808,,0.0010625,,0.004457829691508448,,0.0004861111111111111,
