players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012356426901769134,1.5826485231936195e-05,0.012346456692913385,0.067,0.00012355739817068544,1.2964452552984099e-05,0.012860892388451443,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.709953614454432e-05,1.465304797028888e-05,0.0005275590551181102,0.0,0.00010180274781797547,1.1660633373375972e-05,0.0005511811023622047,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.677312168774123e-05,1.5060539599862866e-05,0.011566929133858268,0.073,8.251628765425447e-05,1.6733932888736516e-05,0.01200349956255468,0.0811111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.769633971640534e-05,0.0014278004719846975,0.0005511811023622047,0.003,6.749689358206254e-05,0.0015864449688718862,0.0004024496937882765,0.0033333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.900926510201085e-05,2.262918494796429e-05,0.011669291338582678,0.073,9.153122613600065e-05,2.514353883107143e-05,0.012397200349956256,0.0811111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.568739663085741e-05,0.000900528283133727,0.00024409448818897637,0.001,6.609887828564333e-05,0.0010005869812596967,0.00010498687664041995,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010376804151803085,4.402145379148237e-05,0.011283464566929134,0.044,0.00010233858704106097,4.891272643498041e-05,0.011706036745406824,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.12558684741799e-05,4.402145379148237e-05,0.0,0.0,7.249424938284187e-05,4.891272643498041e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001084311115714994,2.1268112650443593e-05,0.012811023622047245,0.13,0.00011496117888537194,1.7082236477955605e-05,0.012887139107611549,0.14444444444444443
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.246618313458967e-05,0.0015833212236708364,0.000968503937007874,0.008,6.372204522233091e-05,0.001759245804078707,0.0010761154855643044,0.008888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.17758878044754e-05,3.379223510306229e-05,0.012425196850393701,0.063,8.405741289648492e-05,3.754692789229143e-05,0.012930883639545056,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.818849119543963e-05,0.0010023992022066286,0.0006692913385826771,0.0,7.77599240777647e-05,0.0011137768913406984,0.0007349081364829396,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013001005057273367,2.4394682937826095e-06,0.01468503937007874,0.037,0.00013580176784493847,2.7105203264251216e-06,0.015258092738407699,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.39050791719754e-05,2.4660131856314215e-05,0.006708661417322835,0.036,8.83559263402413e-05,2.7400146507015794e-05,0.0071653543307086615,0.04
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013859110449840548,0.0015500665899601258,0.013677165354330709,0.084,0.00014042983592414373,0.0017222962110668065,0.014426946631671041,0.09333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.821070388871354e-05,0.000920862933114729,0.000826771653543307,0.002,7.36805555977102e-05,0.0010231810367941434,5.2493438320209976e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.485768763812553e-05,7.831861440606214e-06,0.010913385826771654,0.05,9.621127893422209e-05,0.0,0.011382327209098863,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.007139462922487e-05,0.00214107639804027,7.874015748031496e-06,0.0,8.261897455377541e-05,0.0023702717073329597,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011116709487044893,0.0007062569667312332,0.011834645669291339,0.082,0.00011591496824306048,0.0007847299630347035,0.01221347331583552,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.35450252913948e-05,1.930069046016225e-06,0.0,0.0,7.70120742754049e-05,2.14452116224025e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.337597107085287e-05,9.604329573932423e-06,0.011338582677165355,0.049,9.151329300925221e-05,1.067147730436936e-05,0.011872265966754156,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.85187356693032e-05,0.0006890909174351788,0.0,0.0,6.9751974062947e-05,0.0007656565749279764,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010776235374937458,1.4782511786436525e-05,0.01210236220472441,0.083,0.00010547260340538067,1.6425013096040585e-05,0.012327209098862642,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.214936702179454e-05,1.4782511786436525e-05,0.0012992125984251969,0.0,7.197059554218027e-05,1.6425013096040585e-05,0.0012248468941382328,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.28143501052004e-05,0.0008534147672260694,0.009283464566929134,0.094,9.633470603713368e-05,0.0009361243678144196,0.0094663167104112,0.10222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.678276460564366e-05,0.00038618982752781006,0.0,0.0,6.76502588016215e-05,0.00041698554592746494,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011803688038455004,2.125893689719971e-05,0.012425196850393701,0.029,0.0001229817383083682,2.2741747399972232e-05,0.01300087489063867,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.97058993481471e-05,0.0027303874030518574,0.00033070866141732285,0.0,8.043154659893171e-05,0.0030328844875718145,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010789624142184332,1.5512563345441933e-05,0.011188976377952756,0.024,0.00010857398255665067,1.723618149493548e-05,0.011601049868766405,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.935284027711287e-05,1.5512563345441933e-05,0.00016535433070866143,0.001,6.985456651590824e-05,1.723618149493548e-05,5.2493438320209976e-05,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010808026362720041,1.2349541312304258e-06,0.013818897637795275,0.04,0.00011354819509401694,1.3721712569226953e-06,0.0136920384951881,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.797248712397899e-05,6.997783091397713e-05,0.004251968503937008,0.0,8.00213361023702e-05,7.775314545997459e-05,0.004689413823272091,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014881142445109273,3.1305151843430746e-05,0.01184251968503937,0.082,0.00015780173629749243,3.4783502048256384e-05,0.012440944881889763,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.374616059159439e-05,2.2633987471334162e-05,0.0016850393700787402,0.0,7.407164660733301e-05,2.5148874968149068e-05,0.0014348206474190726,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011670893092356222,0.00074024477547731,0.012503937007874015,0.062,0.00012207088311855417,0.0008224941949747889,0.013062117235345581,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.934196337903025e-05,5.735569185252976e-06,0.00011811023622047244,0.0,6.929779900192182e-05,2.213679110348372e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011607228772083405,4.524646305279456e-05,0.012448818897637796,0.052,0.00012183902878595684,5.02738478364384e-05,0.012283464566929133,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.865669723792773e-05,0.00081281405516396,0.004417322834645669,0.0,6.909301463616335e-05,0.0009031267279599555,0.004776902887139107,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001079762279295703,3.2880260450871336e-05,0.011763779527559056,0.05,0.00010498485246471494,3.653362272319037e-05,0.012134733158355206,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.856371495086874e-05,0.00024439097032522185,0.0,0.0,5.904569863872696e-05,0.0002715455225835798,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.749458120670356e-05,1.2243873982648702e-05,0.01252755905511811,0.038,9.091207067094138e-05,1.3604304425165224e-05,0.012493438320209974,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.057585464821837e-05,1.2243873982648702e-05,0.001078740157480315,0.0,9.263711141539879e-05,1.3604304425165224e-05,0.0005861767279090114,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010090654920664227,0.00011130750222964181,0.01078740157480315,0.072,0.0001051934078182206,0.00012367500247737978,0.011224846894138232,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.017631768074543e-05,0.0007092773904523077,1.5748031496062993e-05,0.0,7.11591427887139e-05,0.000788085989391453,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012011710470367801,9.972078774589278e-06,0.013748031496062992,0.075,0.00010763170481013446,1.1080087527321419e-05,0.013377077865266842,0.08333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.710034904733913e-05,0.0009689019544425687,0.0016220472440944883,0.0,6.76321119453648e-05,0.0010765577271584096,0.0018022747156605425,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.76217420292924e-05,1.9369953625071322e-05,0.014062992125984252,0.017,8.889114685824312e-05,2.1522170694523693e-05,0.014811898512685915,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.666212126875759e-05,2.2949893207499737e-05,0.0026220472440944883,0.0,7.093970891634267e-05,2.5499881341666376e-05,0.0027559055118110236,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.090919037463101e-05,0.0012311724458719919,0.012055118110236221,0.077,9.348360999021634e-05,0.0013679693843022134,0.01247594050743657,0.08555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.533745765151861e-05,0.0015699323149169241,0.00010236220472440944,0.0,8.742056520743241e-05,0.0017443692387965825,0.00011373578302712161,0.0
