players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011154420586024386,,0.01225,,0.0001169337592997788,,0.012795138888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.17266994694629e-05,,0.0,,8.386810160667203e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.000102870131186261,,0.0137734375,,0.00010824161587437057,,0.014418402777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.185188891273036e-05,,0.000328125,,7.377519544719925e-05,,0.00028645833333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010952831757729936,,0.0106328125,,0.00010947538927829382,,0.010138888888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.805905416874194e-05,,0.0,,6.926674677967514e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.000109837622908757,,0.0107109375,,0.0001153835130531444,,0.010737847222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.209007134268425e-05,,7.03125e-05,,7.003540977351117e-05,,7.8125e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012211159514344768,,0.0133359375,,0.00012084944488913655,,0.013142361111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.443514643699624e-05,,0.000203125,,6.683632951824572e-05,,0.0001996527777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.279511607683535e-05,,0.0113828125,,8.536910912419937e-05,,0.011267361111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.37385952601599e-05,,0.010078125,,9.77926528230868e-05,,0.011197916666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.998492149239083e-05,,0.010625,,9.37670145272411e-05,,0.010824652777777779,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.456278504553774e-05,,0.0053515625,,8.217411187922682e-05,,0.005946180555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.34483712645478e-05,,0.010515625,,9.711813024847153e-05,,0.010789930555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.317360016125187e-05,,0.000109375,,8.588037866914584e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.271827982355432e-05,,0.011625,,8.813840467206132e-05,,0.01189236111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.445352531786702e-05,,3.90625e-05,,8.632925362688587e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012041531307681108,,0.0114921875,,0.0001277964566320389,,0.011901041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010427554900952983,,0.000734375,,0.0001090155563750457,,0.0008072916666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010791349152115633,,0.0116328125,,0.00011257347134821187,,0.011883680555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.528499944587977e-05,,0.001796875,,7.579223186569873e-05,,0.001484375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.615638470807918e-05,,0.012484375,,7.752962677762501e-05,,0.013211805555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.369528842530976e-05,,0.001203125,,7.729167910517685e-05,,0.0007638888888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011066809446888513,,0.01153125,,0.00010694439321165886,,0.011822916666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.680180293463318e-05,,0.00021875,,8.929272222277052e-05,,0.00011284722222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010372018318859953,,0.01240625,,0.00010888767184940489,,0.013064236111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010034312149561663,,0.00028125,,0.00010513538107942388,,0.00030381944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001289392924959362,,0.0139375,,0.00010826338424701744,,0.013888888888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.475705300423136e-05,,0.002796875,,8.481565629256262e-05,,0.003107638888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010754602273350134,,0.0128828125,,9.873383940583404e-05,,0.013133680555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.300583111803156e-05,,7.8125e-06,,7.786914885841039e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011060687109784883,,0.0121171875,,0.00011550279369721939,,0.012465277777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.933116548368507e-05,,0.004609375,,7.69280359571596e-05,,0.0049479166666666664,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.385123018963518e-05,,0.0092265625,,7.74956304084402e-05,,0.009479166666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.079040004509974e-05,,0.002453125,,8.239618920015347e-05,,0.0026822916666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.05391101171033e-05,,0.010046875,,8.987169161111749e-05,,0.010399305555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.777852295749141e-05,,0.0007109375,,9.351692015654363e-05,,0.0007899305555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011774189461345331,,0.0132265625,,0.0001194478061019516,,0.01342013888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.912070864242077e-05,,1.5625e-05,,8.094716517997965e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.969645943574951e-05,,0.013203125,,9.325723282185722e-05,,0.013697916666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.193237967202281e-05,,1.5625e-05,,7.53621853513371e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.598428276294023e-05,,0.0116796875,,9.409004136975402e-05,,0.011458333333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.034931950847744e-05,,0.003859375,,7.539005905467435e-05,,0.00421875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.730158703280555e-05,,0.0132421875,,9.010060324312395e-05,,0.013828125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.51100809046975e-05,,8.59375e-05,,5.987616819168285e-05,,7.8125e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011921094442292581,,0.013890625,,0.00012443004631065743,,0.014661458333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010207957675113808,,2.34375e-05,,9.828613349761346e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012636596978755728,,0.01115625,,0.00013292011746061618,,0.011684027777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.188360117773859e-05,,7.8125e-06,,6.606139670608117e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.000119118554139198,,0.0129453125,,0.00011975574843988768,,0.01326388888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.309715288668147e-05,,0.0001640625,,7.322039825894882e-05,,0.00015625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.659807900192723e-05,,0.012578125,,8.59458764969076e-05,,0.013133680555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.549596703251497e-05,,0.00353125,,8.711016184757623e-05,,0.003914930555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.71004213355396e-05,,0.0089140625,,9.137381691305213e-05,,0.009105902777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.080606800727043e-05,,0.0,,8.263893729543346e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.542908335908271e-05,,0.0132890625,,9.047890676529607e-05,,0.014088541666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.070077645975962e-05,,4.6875e-05,,6.55165795957996e-05,,4.340277777777778e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011242266387242658,,0.01109375,,0.00010511749402051984,,0.011197916666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.787650641345689e-05,,4.6875e-05,,6.912313003942737e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001286281826932036,,0.012140625,,0.00013613843247522117,,0.012491319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.601912760374139e-05,,0.0009296875,,9.86143966837457e-05,,0.0009114583333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001243737271282771,,0.014890625,,0.0001086422819848211,,0.015538194444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.433027189116342e-05,,1.5625e-05,,9.80738162834133e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.693049418123315e-05,,0.0096015625,,8.482355055248309e-05,,0.010060763888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.540346614204776e-05,,7.8125e-06,,6.23027114982431e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.888620234802229e-05,,0.0100703125,,8.025212409144185e-05,,0.010338541666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.559600771263426e-05,,0.0002578125,,5.97266786554285e-05,,0.00026041666666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.647049559063414e-05,,0.0101640625,,0.00010049742239437922,,0.010338541666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.681622260376688e-05,,0.0042109375,,9.033278835883802e-05,,0.004548611111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010233060187847709,,0.0139296875,,9.870588970243938e-05,,0.014661458333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.602923941705273e-05,,3.125e-05,,5.827842218556142e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010299014626774684,,0.01328125,,0.00010752587293965722,,0.013697916666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.610418872601244e-05,,7.8125e-06,,8.882237239737468e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.561133711099499e-05,,0.012515625,,9.333212789824559e-05,,0.012404513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.312394019925054e-05,,0.0010390625,,6.794386875237018e-05,,0.001154513888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.400729877161058e-05,,0.0134765625,,9.717644577271993e-05,,0.014192708333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.867428785746368e-05,,0.002984375,,7.00332118976295e-05,,0.003185763888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010601236152314928,,0.0107109375,,0.00010920997698243322,,0.011006944444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.99378540018741e-05,,0.0022578125,,9.447819727227127e-05,,0.00234375,
