players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032230641667913294,0.0013113783602493672,3.1746031746031745e-05,0.001,0.0003268386087238138,0.0014570870669437413,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003051051889342524,0.0010753644711244828,0.011777777777777778,0.053,0.0002959766818402436,0.0011948494123605363,0.012134038800705467,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026640543488361734,0.005259206039921928,0.0003650793650793651,0.0,0.0002697822870374464,0.0058435622665799205,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030403292216229247,0.00011055493732451583,0.011650793650793651,0.007,0.00030888095018132526,0.00012103267032292697,0.012222222222222223,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027509395733853843,0.0006069618909343683,0.00019047619047619048,0.001,0.00026879050628165113,0.0006744021010381871,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034530380082976625,0.001161238814831115,0.017555555555555557,0.061,0.0003532080699752536,0.0012895498821092843,0.01839506172839506,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029150345215908625,0.0007931065358978124,0.0007301587301587302,0.002,0.0002951853769724479,0.0008805140166278371,0.0007054673721340388,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003385771548919382,0.002132708484064918,0.010920634920634921,0.058,0.0003208159284636164,0.0023696760934054646,0.010105820105820106,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028892294305207084,0.0007148101784971411,0.00011111111111111112,0.001,0.00027362765478795175,0.0007942335316634901,0.0001234567901234568,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003395228505899246,4.104264530755253e-05,0.013206349206349206,0.048,0.0003465434956384579,3.799270783423273e-05,0.014109347442680775,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003160155034187456,0.0017557111104646883,0.011539682539682539,0.001,0.00030670016382746594,0.0019507901227385426,0.012610229276895944,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035839842560747955,0.0014578715153169544,0.011666666666666667,0.019,0.00036956592000063327,0.0016198572392410605,0.012345679012345678,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079409632079976,0.0011419996703549422,0.0029682539682539684,0.0,0.0003119901983928289,0.0012688885226166025,0.0027160493827160493,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003061500601371638,0.0009431523575854824,0.010412698412698413,0.062,0.0003161647463464194,0.0010473366990024662,0.010440917107583774,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043902619070503,0.0026052489892372955,1.5873015873015872e-05,0.0,0.0002871466562829556,0.0028941107341711476,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035127953267986606,9.44902372637464e-05,0.008698412698412698,0.004,0.00033872890863568346,0.00010426448994516452,0.008800705467372135,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903066042426708,0.00010165154246159236,0.0004761904761904762,0.0,0.0002818971435314636,9.925079047794482e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003709337254484888,0.000266543157227783,0.01253968253968254,0.029,0.00036718413459706873,0.00028500051617600595,0.01328042328042328,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026580293167583147,0.0016490708148030858,0.0008095238095238096,0.0,0.00026487595987724017,0.001821142357926342,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038529687856613784,0.00010925297919014276,0.016015873015873015,0.025,0.000394269056920732,0.00012139219910015862,0.016860670194003526,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938485488665847,0.00010454549372509525,0.0007619047619047619,0.0,0.00026631766700404316,0.00011616165969455028,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003944241189424965,4.896130657050346e-05,0.010476190476190476,0.052,0.00038906499197793523,5.440145174500385e-05,0.010758377425044091,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036751275905149935,0.00014209579079191504,0.013714285714285714,0.083,0.00037953921530482835,0.0001578842119910167,0.014761904761904763,0.09222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031124586808409655,5.253171241080612e-05,0.011619047619047619,0.059,0.00032208206553085983,5.018189634275546e-05,0.011622574955908288,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023662010950269553,5.253171241080612e-05,6.349206349206349e-05,0.0,0.00023859188697148312,5.018189634275546e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030918457881640594,4.309016475100702e-05,0.011031746031746031,0.044,0.000312315742666581,4.787796083445225e-05,0.011552028218694886,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350311467395847,0.0010041746885723732,0.0,0.0,0.00034103415147011297,0.0011157496539693037,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003436044525186827,0.0007362049722338372,0.01426984126984127,0.076,0.0003549134742541789,0.0008180055247042636,0.015044091710758378,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027632991105138095,0.001657978209193046,0.0014761904761904762,0.007,0.00028016398373495476,0.0018421980102144957,0.0012345679012345679,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003293912930146273,4.8998457266004494e-05,0.012063492063492064,0.068,0.000334508464241332,4.512164022081211e-05,0.012680776014109347,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035033499380023427,0.0016272545078980447,0.013015873015873015,0.0,0.00035808487898936556,0.0017987394742564123,0.014462081128747795,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004090953231232025,5.78590541784717e-05,0.012904761904761905,0.023,0.0004102716887780463,6.360150123426327e-05,0.01236331569664903,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032239557049273845,0.00118472068060977,6.349206349206349e-05,0.0,0.0003274175899111436,0.001315669975046817,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003059754716002504,0.001644414755558036,0.01361904761904762,0.034,0.0002985519706743986,0.0018271275061755958,0.014514991181657848,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003375228437528514,0.0012639618781273513,0.016444444444444446,0.013,0.00034756883199624737,0.0007007234477125953,0.018095238095238095,0.014444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037265010093900334,0.0020448629207909515,0.01180952380952381,0.14,0.0003709829536371845,0.0022720699119899465,0.012275132275132276,0.15
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026751809644846093,0.0033701560517265723,0.0001746031746031746,0.0,0.00027102984305671395,0.0037446178352517467,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003762087998868888,0.0013996071569010048,0.011285714285714286,0.047,0.000372281189424796,0.0015551190632233384,0.011657848324514991,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030487741916446713,0.0013637479401030672,0.0003650793650793651,0.0,0.0003098968948924933,0.001515275489003408,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002964897282164011,0.0007886593116031833,0.012841269841269841,0.078,0.00028886720782493326,0.000876288124003537,0.013544973544973546,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024290138064059707,0.0034832742014403715,9.523809523809524e-05,0.0,0.0002462154848536167,0.0038703046682670803,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035042074376987246,3.7536118789417425e-05,0.012015873015873016,0.011,0.00035517676889584593,4.170679865490825e-05,0.01236331569664903,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003407517862533317,0.0015406607626732725,0.0005396825396825396,0.0,0.00034405130651110095,0.0017118452918591916,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035804941608687924,0.0009190512407903128,0.014492063492063492,0.039,0.00033983165034396945,0.0010205417028075852,0.014885361552028218,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824670169621619,5.998267541295821e-05,9.523809523809524e-05,0.0,0.0002902250837499851,6.602107461052461e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002855353282881499,7.641772371836641e-05,0.011873015873015874,0.06,0.0002910186858117901,8.40439222129848e-05,0.012451499118165784,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819855345932512,0.002097190284944959,0.0005555555555555556,0.001,0.00027745518323669244,0.00232934676802031,0.000564373897707231,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003472903252562254,0.0019017137106109093,0.015587301587301587,0.162,0.00035911370300785,0.0021130152340121215,0.016067019400352732,0.17888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026316873067479615,0.001964729638633449,3.1746031746031745e-05,0.0,0.0002659854723049317,0.0021830329318149435,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036634667359201846,0.0011817281731956383,0.012666666666666666,0.044,0.0003775581995627958,0.0013130313035507094,0.013209876543209877,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028739128837717084,0.0008799452412301676,0.00011111111111111112,0.0,0.0002910660798524705,0.0009777169347001862,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028859752301919867,0.0008089248853969432,0.012079365079365079,0.076,0.00029172602709263366,0.0008784425276112594,0.013033509700176367,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000239036793362999,0.0006408385401959289,0.0005396825396825396,0.0,0.00023566306585469634,0.0006916799218323546,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031225658919234483,0.00047206066371401913,0.011571428571428571,0.08,0.00032098122242459103,0.0005245118485711324,0.01201058201058201,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628573719114799,6.955987494354588e-05,0.00028571428571428574,0.0,0.0002664548471597022,7.728874993727319e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003458659365304663,0.00012466323572006365,0.01053968253968254,0.045,0.0003445092834475598,6.984184339300135e-05,0.010970017636684303,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025929476269559177,0.002372786649100251,0.0001746031746031746,0.0,0.00026329734972095826,0.002567756747148765,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003713980915855249,0.0010188174428317049,0.01626984126984127,0.066,0.00038136160578400974,0.001129830493927519,0.017477954144620812,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256786081429418,0.002477719009577695,0.0019523809523809524,0.0,0.00032746184674617413,0.002750832234756396,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003922465887346889,0.0017949358480354562,0.012571428571428572,0.11,0.0003937379685584779,0.0011479955981791169,0.013544973544973546,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705444979591564,0.0009159811217035373,1.5873015873015872e-05,0.0,0.00027536288138636485,0.0010002680206084038,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003647764887479118,4.266433494945065e-05,0.015158730158730158,0.049,0.0003680218326714902,3.5482668784927696e-05,0.014761904761904763,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016554502968638,0.002056272688086874,0.0006984126984126984,0.0,0.00029530205815653184,0.002272825283382065,0.0007407407407407407,0.0
