players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035268079472939874,,0.010171875,,0.0003649092734240993,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002519926063969564,,0.0011875,,0.00025326660180341855,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032341620393614513,,0.010609375,,0.00033614813665686495,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025298273077754006,,0.00103125,,0.00024328193491266712,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029892929595453765,,0.012078125,,0.0003087406775796421,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236277126038819,,0.00546875,,0.0003123228513189828,,0.004635416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003083106695860424,,0.013609375,,0.00031793169476507504,,0.014340277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002746306959677556,,0.000984375,,0.00026264330141846106,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003822196474788047,,0.0125625,,0.0003801865098581254,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890173923900046,,0.0,,0.0002766826255593539,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032097849826928513,,0.013375,,0.0003258493168491533,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193613060266636,,3.125e-05,,0.00032407072311519975,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003086831392606447,,0.01253125,,0.0003045092777002973,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184240345702698,,0.00034375,,0.0003059030308260597,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003236663838949535,,0.014390625,,0.00033070492398352307,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028850116231003307,,0.01278125,,0.0002921536112015323,,0.013958333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038994393730922694,,0.013703125,,0.0003841082005188119,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031905008933038015,,4.6875e-05,,0.000320078359621672,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003471701845482187,,0.01209375,,0.00035332608135395417,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003387665318437892,,9.375e-05,,0.0003466230027879597,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002910725268993567,,0.012109375,,0.00030089326048377864,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176424046732901,,0.014578125,,0.0003282651712185587,,0.014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002782391970356728,,0.007171875,,0.0002831334088335523,,0.007083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830697722651258,,0.01159375,,0.0002888446544741889,,0.012864583333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039011938643636037,,0.0148125,,0.0003573208333996479,,0.01545138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934439550114187,,4.6875e-05,,0.00029652086186768826,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000336256172636026,,0.0126875,,0.00034391260406830827,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028768099135860486,,0.00021875,,0.00026367279609629376,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000379530020447747,,0.012203125,,0.0003856207566246344,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883919137660463,,0.000234375,,0.00029420394492477557,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003495453856368335,,0.011234375,,0.00036546961240048465,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029789550660220567,,0.002703125,,0.0002930320808750907,,0.002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033762154217706255,,0.010421875,,0.00034188773471583816,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942687250399672,,0.000734375,,0.0002848396538338328,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000348092359634836,,0.00953125,,0.00035984371871899165,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027890775278238,,0.001203125,,0.0003076272931381339,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030995857652667226,,0.010234375,,0.0003178216354080768,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025970084171026293,,0.000296875,,0.000263434643822536,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030734241598134827,,0.00965625,,0.0003139427822939432,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257952913202366,,0.003546875,,0.00033402338300141587,,0.003611111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002951377764007864,,0.010234375,,0.00029490877441692206,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593272550287562,,1.5625e-05,,0.00025916434393265014,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003102660649628603,,0.01046875,,0.00031344830591811373,,0.010850694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860261508261743,,1.5625e-05,,0.0002568543802957058,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030097387925666683,,0.00953125,,0.00030638154533958907,,0.009079861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028829188436396653,,0.000546875,,0.000293095972910337,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035433950131592677,,0.013046875,,0.0003683673957324521,,0.013940972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028064267063780484,,0.00434375,,0.00028215057521739916,,0.00421875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029513249109687365,,0.016109375,,0.0002940595369860655,,0.01704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002455891110656621,,0.00028125,,0.0002376276171085601,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035328491644972735,,0.014546875,,0.0003542527327624011,,0.015277777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586007837776341,,0.000234375,,0.0002605987536008303,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003294135403403989,,0.0131875,,0.00032881054279189744,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023463154283453937,,0.0003125,,0.00023561627464824917,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003738351735704928,,0.014640625,,0.0003765504560927176,,0.014878472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031443099650363345,,0.00134375,,0.0003195455803851652,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027987467519191393,,0.0096875,,0.00028485982975788544,,0.00982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863595134331946,,0.0095625,,0.00029215143099622557,,0.010625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034509463368854977,,0.0119375,,0.00033957067758242715,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740977815331006,,0.001421875,,0.00026162329520118267,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003160881411383798,,0.009375,,0.00032757981631027875,,0.009774305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764752554936953,,1.5625e-05,,0.0002835654989272959,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002868588350809609,,0.010296875,,0.00028875993308225966,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030098686673555653,,1.5625e-05,,0.00030183780709716,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028190698968138676,,0.01234375,,0.000269919557013094,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689641386584531,,1.5625e-05,,0.00025543232963455635,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003051214952540335,,0.010609375,,0.00030959352140317496,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032039105026928906,,0.013796875,,0.00032595962125043273,,0.014461805555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003404253603698398,,0.01021875,,0.00035173227502945613,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698584058348181,,0.00225,,0.0002726426221370007,,0.002204861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034195629759186963,,0.01234375,,0.0003373315226333915,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697166819660051,,3.125e-05,,0.0002557080143413134,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003273917418926705,,0.01021875,,0.00032069049897991,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029450283542650465,,0.000296875,,0.00029863842251964584,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032942217447826235,,0.009765625,,0.00033680738971784177,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579736230072479,,0.001015625,,0.0002546866712684296,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028872010253698223,,0.009015625,,0.000291375571100125,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029300520653265983,,1.5625e-05,,0.00029613679776198897,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003503748103294618,,0.0104375,,0.00036134127576796255,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004609933228992697,,0.000609375,,0.00048386491778303113,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029741415757506917,,0.010390625,,0.0003043560249548088,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027196432051621033,,0.000671875,,0.0002706658724698074,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034505391570610974,,0.011421875,,0.0003571741321173429,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297273756937165,,0.00025,,0.0003041841649028544,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032504468442712974,,0.00921875,,0.00030268904172825565,,0.008958333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003233791125075045,,0.000734375,,0.00032462741027284686,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033691717427876704,,0.010109375,,0.0003428685689656833,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032648933938895304,,0.013390625,,0.0003147509845981171,,0.014045138888888888,
