players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030041738204065837,9.230544508672422e-05,0.011396825396825397,0.04,0.0002905710596992915,8.870691863105382e-05,0.011111111111111112,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030882475389081997,0.0006563834339666094,0.0001746031746031746,0.0,0.0003017551487201272,0.000715460239608704,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037608981977258637,2.6137239086470254e-05,0.014396825396825397,0.099,0.00038136216159456444,2.9041376762744726e-05,0.014779541446208112,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928038160256464,0.0005596271528442274,0.00014285714285714287,0.0,0.00029140290624513456,0.0006218079476046972,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003491980940586329,0.001081637890825957,0.013238095238095238,0.032,0.00033353573790871263,0.001201225079681103,0.013738977072310405,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024298069132102425,0.001567050217506466,0.00022222222222222223,0.0,0.00023741327355068496,0.0017405721093261134,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003305656521679543,0.0010126361412847484,0.009174603174603174,0.139,0.00033929366875225605,0.0011235936487778487,0.00945326278659612,0.15222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034495065749899536,0.0011991778718895177,6.349206349206349e-05,0.0,0.00035518739671223096,0.0013308622383387033,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003698941803784601,0.0003219532890549293,0.011936507936507936,0.114,0.00036723259764965486,0.00034500251548994203,0.012574955908289241,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997281805331255,5.856558266173995e-05,0.0021746031746031746,0.014,0.0002940570660129525,5.234950838639834e-05,0.0022398589065255733,0.015555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000322107087893992,0.00013172464998843013,0.009174603174603174,0.012,0.0003189984437633789,0.00014636072220936683,0.009417989417989417,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029440914238533294,0.00013172464998843013,0.0006984126984126984,0.0,0.0003005448351191835,0.00014636072220936683,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034549506317556523,0.00011711999436617438,0.012587301587301588,0.008,0.0003575885990331455,0.00012297203691195852,0.01253968253968254,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035284517601110024,0.0016305778619913989,0.0006349206349206349,0.0,0.0003510019870374218,0.0018045918898288744,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032037584858434236,0.00047203183331374096,0.010301587301587301,0.039,0.00031456442043484436,0.000517966285813233,0.010405643738977073,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597732966200882,5.476143876581163e-05,3.1746031746031745e-05,0.0,0.00026061536931947443,5.433251409331152e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032596761324363657,9.992887383976335e-05,0.007650793650793651,0.015,0.00031511274741665655,6.210835658806312e-05,0.008042328042328042,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030246775448222675,0.00011790553100564016,0.018968253968253967,0.029,0.00030072718569589815,8.208242010570404e-05,0.020634920634920634,0.03222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032520530071264284,5.409236957206576e-05,0.014079365079365079,0.033,0.00033241632746320714,5.215685900608539e-05,0.01455026455026455,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033643093283532697,0.0003284509891644032,0.0006984126984126984,0.002,0.0003051752003826094,0.0003569997696642381,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003447923334913543,0.0005267317356155538,0.012126984126984127,0.028,0.00033877257228138004,0.0005791489219264775,0.012680776014109347,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896057618063186,0.0010581165868102128,0.0,0.0,0.00029557632490829854,0.0011695765343649877,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036857100103112635,0.0003509861765999963,0.015476190476190477,0.064,0.00038102481028442565,0.0003593371238913343,0.01617283950617284,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003424979181304459,0.0010499650110857223,0.0,0.0,0.00035342874358094804,0.0011359802733199188,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003786652859140698,5.3310661878471996e-05,0.013634920634920635,0.062,0.00039024106132791334,5.923406875385777e-05,0.0145326278659612,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033841960477175043,0.001781243373496935,0.0010476190476190477,0.0,0.00034652448132478576,0.0019791593038854835,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030628030694173416,0.001229793928220905,0.012761904761904763,0.146,0.0003111234304589001,0.0013664376980232276,0.013474426807760141,0.16111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683068666273363,0.0005279562628319646,0.00038095238095238096,0.0,0.0002621176564319434,0.000586618069813294,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003171580772372306,5.9334272634510296e-05,0.01326984126984127,0.079,0.00032618005131733306,5.13693987925021e-05,0.01400352733686067,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272547694943059,0.0015918592233915873,0.00031746031746031746,0.0,0.0002682799918211472,0.0017541748996336992,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034153647343401294,0.0011960908348941518,0.01046031746031746,0.066,0.0003302994469256915,0.0012940137864720766,0.010617283950617284,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220840098159949,0.00010541029208739683,1.5873015873015872e-05,0.0,0.0003292504913271677,8.214651668679358e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003118952663149973,3.3064733325466446e-05,0.011047619047619047,0.01,0.00031805857629800175,3.0498820854495526e-05,0.011569664902998236,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027125118458901255,0.0006695912240815813,0.0007936507936507937,0.0,0.00027138380985346124,0.0007377504772501787,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035626537010956716,5.572958778407877e-05,0.016873015873015873,0.023,0.0003567132558072703,3.725340263975949e-05,0.018165784832451497,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034325310605284,0.0007601380464225506,7.936507936507937e-05,0.0,0.00035569254812878754,0.0008199294677936172,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037541760800480716,0.0006042620830237066,0.014777777777777779,0.087,0.0003600781699488031,0.0006532633024647316,0.015432098765432098,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030143983559744033,0.0009082884541649312,0.0,0.0,0.0003112458644133197,0.0009910703815105368,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035400116264009226,5.2774672926995444e-05,0.011968253968253968,0.048,0.00036321396188330703,5.167525157923181e-05,0.012610229276895944,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023652304411660863,0.0032252428108882625,0.00011111111111111112,0.0,0.00024024695135910361,0.0035766398493139733,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033392081128996704,0.00018319171803086098,0.014714285714285714,0.027,0.0003392592303172769,0.0002035463533676233,0.015749559082892415,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036774285161662206,0.0003255770547806478,6.349206349206349e-05,0.0,0.0003790348253455853,0.0003617522830896087,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002969861870170552,0.001633075033103455,0.010761904761904762,0.092,0.0002983576926105268,0.0018145278145593944,0.011022927689594356,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030314891165269506,0.0011382479505421754,1.5873015873015872e-05,0.0,0.00030768366668537585,0.0012647199450468616,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003241691645770534,6.335541327635275e-05,0.01146031746031746,0.025,0.00029313629027567036,5.6518374688437405e-05,0.011887125220458554,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029839778175843213,0.0005862944056963298,0.010761904761904762,0.0,0.0003042366476563458,0.0006209306255598535,0.011922398589065256,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035989369048242646,0.0009082182860330834,0.013206349206349206,0.057,0.0003647807112641829,0.0010091314289256482,0.013738977072310405,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029367720350704276,0.001687064591873792,0.0005396825396825396,0.0,0.00029637814927856566,0.0018745162131931024,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031763070156635276,0.0006746171984502564,0.008857142857142857,0.011,0.0003267027559066429,0.0007427281759109342,0.009329805996472663,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028167167036849714,8.672093698461291e-05,0.00020634920634920634,0.003,0.0002867482767979144,8.951010761577473e-05,0.0001763668430335097,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003782189239972599,4.628118120324121e-05,0.012666666666666666,0.114,0.00036818251638835264,5.1423534670268006e-05,0.011904761904761904,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026867878383160374,3.989378418835277e-05,1.5873015873015872e-05,0.0,0.00027524375646469475,4.4326426875947515e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032491377070378196,0.0007803804366801653,0.009222222222222222,0.056,0.0003236446898929969,0.0008670893740890726,0.008324514991181657,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032662011794185736,0.00040104541161828253,0.0024285714285714284,0.0,0.0003155234122919514,0.0004456060129092028,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033761614558893354,0.0011940165987071867,0.009031746031746031,0.098,0.00033958178517808166,0.0013259722100364532,0.009135802469135803,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028827919675187435,7.95887406417406e-05,0.000746031746031746,0.0,0.0002696134998069845,8.771903440817957e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003404524270928823,0.00010187461246602292,0.01026984126984127,0.043,0.0003518762305738416,0.00011319401385113657,0.011146384479717813,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027466047079091995,0.0011227238484335376,0.00038095238095238096,0.001,0.0002714434178611973,0.0012474709427039308,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003597808673303976,0.00014986235627488832,0.01073015873015873,0.071,0.00037709083879398594,8.521205057852711e-05,0.011216931216931217,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026553977922427237,0.0011384908981189996,0.00012698412698412698,0.0,0.000272687349942739,0.0011836882081830951,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030320791597859625,7.430909594699653e-05,0.015142857142857144,0.034,0.0003108197345459055,6.167041817209333e-05,0.015396825396825397,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038389548891988015,0.0015206595386328407,0.013666666666666667,0.0,0.0003833343319110291,0.0016687264656008091,0.015185185185185185,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003390093047348863,0.0001376979288416056,0.011904761904761904,0.038,0.000349471503847009,0.00010509630208436723,0.012292768959435625,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175027200086205,0.0001376979288416056,0.0,0.0,0.00029864372349837777,0.00010509630208436723,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002841773737732658,0.0016775453164226532,0.013492063492063493,0.062,0.0002872381671039835,0.00185102875536681,0.013915343915343915,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028913578532225047,5.3260492455605044e-05,0.000873015873015873,0.0,0.00029093791201535897,4.626783984786726e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003442191833913103,4.4475487433858654e-05,0.010857142857142857,0.034,0.0002947322844244228,4.941720825984295e-05,0.011199294532627866,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029627183914891276,0.0008177416312094307,0.01173015873015873,0.0,0.000300090878508471,0.0009086018124549231,0.013033509700176367,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003660694394900211,5.623465363619051e-05,0.010634920634920634,0.043,0.0003771728814517931,4.4368431040447346e-05,0.011022927689594356,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796872120048203,0.0006987103220570088,0.014476190476190476,0.0,0.00028617390961682357,0.0007582302848413567,0.015626102292768958,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002902512117006423,9.922375838509423e-05,0.011825396825396826,0.055,0.00029770788493811104,6.79253494571334e-05,0.012292768959435625,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024189029899792202,0.002454610293093589,0.00014285714285714287,0.001,0.00024434762207683564,0.002685021499133239,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004594435428249319,0.0012935333313813255,0.01446031746031746,0.111,0.0004778340751817328,0.0014322782306970961,0.015326278659611992,0.12333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554363220912571,0.0013195509089090956,0.0005555555555555556,0.0,0.0002535682350363496,0.0014611866501723961,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003408357204790561,9.235029206339862e-05,0.012396825396825397,0.018,0.0003482003669651307,0.00010261143562599846,0.013174603174603174,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028622215632354903,0.0012327064245132217,4.761904761904762e-05,0.0,0.0002874241078591592,0.0013696738050146908,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034208215940625036,0.0002769729136707927,0.014317460317460317,0.057,0.00035345176914388857,0.0003077476818564363,0.015537918871252205,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922737714671207,0.001135401058940955,0.00020634920634920634,0.0,0.0002979324672457215,0.0012615567321566168,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034048615033542486,0.0,0.01346031746031746,0.063,0.0003357388097509008,0.0,0.014109347442680775,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004157546037872153,3.581663854417605e-05,0.025,0.0,0.0004308325141592888,3.97962650490845e-05,0.027054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029862637759324955,1.9307750627382327e-05,0.013650793650793651,0.061,0.0003019348485492308,1.847519176689769e-05,0.014514991181657848,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130535013944207,0.0014008627646685272,1.5873015873015872e-05,0.0,0.00030266320313668456,0.0015535363184792808,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031711259323195584,5.559729485490572e-05,0.015047619047619048,0.025,0.0003239207343065987,6.177477206100636e-05,0.016084656084656083,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032235288416029444,0.0019276259187144967,0.010238095238095239,0.068,0.0003156947588276437,0.002141806576349441,0.011322751322751323,0.07555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003647528225763458,6.431380680041865e-05,0.01434920634920635,0.018,0.0003730825470357513,7.14597853337985e-05,0.015520282186948854,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028474811584108415,0.0008860111454179329,0.007063492063492063,0.057,0.0002841884284410161,0.0009844568282421477,0.007848324514991182,0.06333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003114892788240633,0.00013501996007825345,0.00980952380952381,0.051,0.0003087475925412275,0.00011289732336586884,0.009858906525573191,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855093228884393,8.933189074756309e-05,6.349206349206349e-05,0.0,0.000272369787613893,6.2132801887324e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003492990088949238,3.5246934397382135e-05,0.013301587301587302,0.092,0.0003466126833071072,3.9163260441535706e-05,0.014444444444444444,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032639334037154715,0.0014629313139145012,0.002873015873015873,0.0,0.00033656962141170356,0.0016254792376827793,0.0025749559082892414,0.0
