players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037567918461963953,,0.0,,0.0037600126728967917,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004060768773203194,,0.00875,,0.004077040253715873,,0.00798611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003958530020478042,,0.0004375,,0.003982016506308093,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004026550016165883,,0.0123125,,0.004014115670784947,,0.01361111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003974554122700407,,0.000125,,0.003931963765948681,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004221192318435059,,0.0129375,,0.004245583497736328,,0.013888888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038992688249766933,,0.0005625,,0.003816811830092605,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004288189922707447,,0.0098125,,0.004228470842848524,,0.01,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004107368086908337,,0.002625,,0.0040057603824859,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038708435360555646,,0.018,,0.003924681555175081,,0.019583333333333335,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003917197549445419,,0.0059375,,0.003840884888181934,,0.0015972222222222223,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003979942863313967,,0.0140625,,0.0039569082619657645,,0.014652777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037649363341695735,,6.25e-05,,0.003739180249248037,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0043084528103378384,,0.0196875,,0.004288975977367382,,0.021666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004070851797121661,,0.0,,0.004089262608744603,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004238363431580492,,0.0210625,,0.004296758814963609,,0.023055555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00409360625539966,,0.0079375,,0.00402102020200508,,0.0038888888888888888,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003789447496523828,,0.008625,,0.003843516884100779,,0.009444444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038597380828059203,,0.000125,,0.003921617535525326,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004362590806865753,,0.01075,,0.00429489451152809,,0.010972222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003974044353184981,,0.0003125,,0.003966112229688292,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038381492942521148,,0.01175,,0.0037599143138001318,,0.012152777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037742561182710715,,0.0003125,,0.0037899345478136217,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004214595351333772,,0.016125,,0.004330937013277244,,0.016527777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041547177749424085,,0.00125,,0.0042646098199314786,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037920347251970974,,0.0180625,,0.0038560222248193742,,0.01986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037075354432333095,,0.002,,0.0037341111738578214,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003768880542204129,,0.0106875,,0.0037941150488319244,,0.010763888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0035902769150420984,,0.000875,,0.003589023894035518,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003943255398810873,,0.0103125,,0.003924655681535518,,0.010833333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004143353071713335,,0.00025,,0.00414637555502932,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003970554371727177,,0.011125,,0.004064572198815764,,0.012013888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038352459009900653,,0.00575,,0.0038612179639372886,,0.0034027777777777776,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039321970858145145,,0.010125,,0.003936760061150092,,0.010833333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003953766909618746,,0.0003125,,0.003964998916214977,,0.00034722222222222224,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003840718450468253,,0.0141875,,0.003929551648666748,,0.01513888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038718013961948293,,0.000375,,0.003960355478460618,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004132147704644325,,0.0163125,,0.004124885110033108,,0.017569444444444443,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003787306524087246,,0.0005,,0.0037207950701115184,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003989525235333882,,0.00725,,0.003985300947710391,,0.006944444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004837666614526329,,0.022375,,0.004780032492509522,,0.02409722222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004011471970009902,,0.011875,,0.0040413028286344094,,0.012083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038708846848655725,,0.0,,0.003920923193351315,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004189916913660791,,0.014625,,0.004259769449589705,,0.015694444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004113390213408442,,0.0,,0.004174739782642649,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004050752279512958,,0.0171875,,0.004057372594212348,,0.017013888888888887,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003825988323304578,,0.0015625,,0.003817976780354141,,0.0007638888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00428524191371433,,0.0096875,,0.004360237149324632,,0.010138888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041010916322921556,,0.005375,,0.004039168428989406,,0.0010416666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038543788118085205,,0.010375,,0.0039023259287171543,,0.011319444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004100176284227785,,6.25e-05,,0.004175434231405226,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004255638606650475,,0.011875,,0.004243579344648244,,0.012569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040819995952278264,,0.0,,0.004004125025571063,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037613013468244505,,0.012125,,0.003762235054307728,,0.01125,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038846156953196505,,0.001,,0.003886677142824111,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038763935480774486,,0.0081875,,0.003932219157566422,,0.008263888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005033049281546834,,0.057875,,0.005123163299522607,,0.0625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004093645809755757,,0.0118125,,0.004161273534038681,,0.012430555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037497499370538743,,0.0,,0.0037880167799553086,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004077841354157732,,0.015,,0.004094172661149087,,0.01576388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003912520437084734,,0.0001875,,0.0038939670837908028,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037606078661568468,,0.00525,,0.0037071646717951588,,0.004861111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004077680139972699,,6.25e-05,,0.004049192062936052,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00392198319283918,,0.0096875,,0.003996354066381358,,0.009652777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00470241486116759,,0.053875,,0.004865141176178893,,0.05979166666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004064445605257778,,0.0115,,0.004128718110138977,,0.011944444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041206353674389275,,0.001625,,0.004156974669967899,,0.001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038576104623195733,,0.0069375,,0.0038274052547489367,,0.007291666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038785291577231817,,0.0016875,,0.0038539408538673598,,0.0018055555555555555,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003898095018972496,,0.0089375,,0.003927091816823963,,0.008958333333333334,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004026300066571241,,0.00075,,0.003959392475807434,,0.0,
