players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.6678791637895923e-05,,0.011046875,,2.239449905918739e-05,,0.011189236111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0771968631524407e-05,,0.00030859375,,2.1352213631277248e-05,,0.00032118055555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.550447668802159e-05,,0.01218359375,,3.5204143387325034e-05,,0.012673611111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9589978970277014e-05,,0.0001640625,,1.5688838148903905e-05,,0.00018229166666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.383436757346536e-05,,0.012140625,,3.411714689281034e-05,,0.012721354166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.691459173850039e-05,,0.0,,1.6973554727541868e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7664228645784612e-05,,0.01241015625,,2.5585951620838848e-05,,0.012786458333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.039592824477411e-05,,0.00025390625,,3.2063006778320934e-05,,0.00028211805555555553,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.194757051563216e-05,,0.01189453125,,4.273829644306938e-05,,0.011788194444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7820324668801678e-05,,0.0019453125,,2.734480532125561e-05,,0.0021527777777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9224697331568072e-05,,0.01273828125,,3.0057311419544998e-05,,0.0129296875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5228946133626584e-05,,0.0008515625,,2.1894190253226318e-05,,0.000859375,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.2469169887748e-05,,0.01087109375,,2.338574064806375e-05,,0.011371527777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.156818735696172e-05,,0.0,,2.2407414377735027e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.97789535601307e-05,,0.011859375,,4.09361902907468e-05,,0.012413194444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9672014027100025e-05,,1.171875e-05,,1.9885422840521627e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.0654768738176035e-05,,0.01170703125,,3.883249173442913e-05,,0.012013888888888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0305831094689477e-05,,3.90625e-06,,2.0972878042394677e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8255369592034003e-05,,0.01250390625,,2.1854401516433428e-05,,0.013012152777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6278498015198706e-05,,0.00086328125,,1.6186073716555955e-05,,0.0009375,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.875365401439364e-05,,0.01218359375,,5.259477734446053e-05,,0.012621527777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9896564241035212e-05,,5.46875e-05,,2.0495481338783447e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.32241174328859e-05,,0.00996484375,,3.984266819405652e-05,,0.010321180555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8814605101066218e-05,,2.734375e-05,,1.9167234101993722e-05,,3.0381944444444444e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.153156772007587e-05,,0.0097265625,,4.4528470720090054e-05,,0.010052083333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9801696372749228e-05,,0.0013125,,2.0422307296290846e-05,,0.0014583333333333334,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.765577992503159e-05,,0.01286328125,,4.928443123068543e-05,,0.013328993055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0419003379653503e-05,,1.953125e-05,,1.8481069023602458e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.29834793376983e-05,,0.0126328125,,5.401029314916944e-05,,0.013125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6938851991452397e-05,,2.734375e-05,,2.312864595677058e-05,,3.0381944444444444e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.666779642895988e-05,,0.012515625,,3.456241847075221e-05,,0.012842881944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5911606769232423e-05,,0.00094140625,,2.6901190072894814e-05,,0.0010460069444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1653862648605255e-05,,0.0128359375,,3.3302095627872626e-05,,0.013450520833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0907154137512055e-05,,0.000328125,,2.14326985291648e-05,,0.00036024305555555554,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.0349807667129325e-05,,0.0113828125,,4.433019876289065e-05,,0.01171875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2093651938446e-05,,5.46875e-05,,2.286536342314627e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.533173532991668e-05,,0.011859375,,3.745240247842148e-05,,0.01220486111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.915623844994881e-05,,0.00174609375,,3.465374825990249e-05,,0.0018836805555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.646670016395279e-05,,0.01136328125,,3.3425424863703544e-05,,0.011471354166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0597771439382067e-05,,6.25e-05,,1.8620923140574424e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.539124711928845e-05,,0.0113671875,,4.806782144711042e-05,,0.011558159722222221,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8691993936571063e-05,,0.00015625,,1.8932464170048668e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.2461988192263164e-05,,0.01112109375,,5.605478262506556e-05,,0.011605902777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.182662700635357e-05,,7.03125e-05,,1.8255661610043888e-05,,6.510416666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3725983864881804e-05,,0.011234375,,3.595439550153374e-05,,0.011618923611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1118010386200282e-05,,0.0023046875,,1.813846418550403e-05,,0.002265625,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3281772311854106e-05,,0.01071484375,,3.5189098735415485e-05,,0.010798611111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1607886109994525e-05,,0.0,,2.2398801491247633e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.53548388838894e-05,,0.011921875,,2.3635316334791393e-05,,0.011961805555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.400047399293386e-05,,3.90625e-06,,2.0987806161444e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.4326238652728535e-05,,0.0120703125,,4.6106066769055375e-05,,0.012578125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2438404327581596e-05,,0.00258203125,,2.2933524195181462e-05,,0.002864583333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.886172139158499e-05,,0.0119453125,,3.943323894596182e-05,,0.012239583333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.279108556088588e-05,,0.00076953125,,3.349606027467146e-05,,0.0005989583333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4665647430464526e-05,,0.0114921875,,3.699187175583821e-05,,0.011961805555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.414171653474262e-05,,2.34375e-05,,2.2132061063771157e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.076408067159118e-05,,0.0119296875,,4.0167975918508105e-05,,0.012604166666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8552282832317904e-05,,0.00291796875,,1.8629127496641036e-05,,0.0032291666666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5238645579786647e-05,,0.010765625,,4.492630908738673e-05,,0.010616319444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3426155586398256e-05,,0.0018515625,,2.393449864330758e-05,,0.0016883680555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.6847226583851346e-05,,0.011265625,,4.634352912247309e-05,,0.011336805555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.960217680180669e-05,,0.0033984375,,2.8213329551589155e-05,,0.0036067708333333334,
