players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004426462560926036,0.002947431874745906,0.019533333333333333,0.005,0.004467722479494724,0.0032312934588463967,0.021333333333333333,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004241504332322411,0.0024992062030711163,0.0,0.0,0.004262213336601807,0.002733264934763297,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039009763940875204,0.0043617148609768905,0.006266666666666667,0.086,0.0038206122907391703,0.004600271688221885,0.006518518518518518,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003981036686610522,0.004504215947669388,0.0030666666666666668,0.001,0.003793771497673145,0.004758606228991326,0.0005925925925925926,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0044808649352184714,0.0019345499342374186,0.007,0.06,0.004484645421460486,0.0020433984314331102,0.006296296296296296,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004318862328058998,0.0028701024795501715,0.0003333333333333333,0.0,0.004272388672521611,0.0029759475430028524,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004087835526676559,0.005408673548390821,0.0132,0.04,0.004094713825809925,0.005812933127025753,0.014444444444444444,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004463035574382334,0.012218101090744313,0.020933333333333335,0.266,0.004519742728267681,0.012800755285937028,0.02259259259259259,0.28555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039381271416322,0.004809173869583306,0.0084,0.041,0.004009787477634709,0.004044901708208977,0.008518518518518519,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004077086849192593,0.0024630278211216633,0.002533333333333333,0.005,0.004061987134896536,0.002504211850462769,0.00044444444444444447,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003927928485700819,0.006698374167662849,0.010266666666666667,0.117,0.0038920994904040086,0.007116715720514527,0.010296296296296296,0.13
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003777981842707687,0.006219181064223102,0.0058,0.0,0.0036874430559681592,0.0065842789389148094,0.0017037037037037038,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004760298820056891,0.004010681935510193,0.0148,0.098,0.004705134447745585,0.004427117530121854,0.01437037037037037,0.10888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004388863303956797,0.004672269415981671,0.0019333333333333333,0.0,0.004251590450647747,0.0051622147306457184,0.00044444444444444447,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038359456735380625,0.00196563198000915,0.0096,0.087,0.0038154484737148242,0.0020425239062165225,0.009481481481481481,0.09666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038111782299850273,0.005989759567926704,0.0002,0.002,0.003776275140294311,0.006572097312231985,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004079673937581443,0.0021737302972213535,0.007733333333333333,0.044,0.00410412753615178,0.0023421160708883082,0.0077777777777777776,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003955701760518698,0.004224959674816649,0.001,0.0,0.003948970976596767,0.0036365041190436504,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004072453585286688,0.004199219354464324,0.0208,0.106,0.003979387381445577,0.004428774780665778,0.021555555555555557,0.11666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043333694825456025,0.003251336689859835,0.0002,0.0,0.004271023357483724,0.0033755718199941238,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003913358881501119,0.0043038739793632656,0.007866666666666666,0.037,0.0039576819775765165,0.004319363243714083,0.007925925925925927,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00508195063089204,0.004105559145262633,0.0568,0.0,0.005256117254677539,0.004099013428046714,0.06311111111111112,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004353090270285694,0.004086465098403132,0.0162,0.1,0.0041942358014067874,0.004419296372017987,0.011407407407407408,0.07333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004047650065229496,0.002940975786178569,0.0024,0.01,0.003987163716325699,0.0025944978074109778,0.0017037037037037038,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004226036205647007,0.0023255557594682764,0.008866666666666667,0.046,0.004361794924200482,0.002504003248077106,0.009333333333333334,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039250018183306715,0.0032124912281740643,0.0005333333333333334,0.0,0.003989372899758512,0.003489487102194648,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004311020427428077,0.003950952918039714,0.0112,0.081,0.0042768699207018195,0.004300183499378888,0.012074074074074074,0.08888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004002267081159016,0.005662850574248185,0.0004,0.0,0.003926308433398184,0.006202292006277188,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00446528266460914,0.0027047693819673016,0.021,0.034,0.004431011430741674,0.0027813445794020375,0.022740740740740742,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004172045988965938,0.0050654532990241,0.0033333333333333335,0.0,0.00407115480341189,0.0054043267094651464,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004135480058763411,0.0018444887355689179,0.009133333333333334,0.039,0.004227166035419789,0.0019139330000225738,0.010074074074074074,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00407306965938008,0.006594624234218181,0.0010666666666666667,0.0,0.004043999745007933,0.007191861331855088,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004231774451519773,0.0021343291153442467,0.0102,0.057,0.0042033268576658,0.0019789526064408823,0.010444444444444444,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004105191540627757,0.003014447386510805,0.0,0.0,0.004040906068502757,0.0029568617966259474,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004111650811345989,0.0036561304640891417,0.008866666666666667,0.137,0.0041744407588562476,0.004062367182321269,0.008962962962962963,0.13111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004247757427589286,0.006514044286791221,0.0021333333333333334,0.013,0.004230194554962683,0.006174826744300145,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004404560196239516,0.003647829907086505,0.0104,0.066,0.004403084997937442,0.0035341950470548916,0.006888888888888889,0.07333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004241722921384841,0.020891746351973724,0.0204,0.3,0.004161086080347753,0.022694102208040686,0.021925925925925925,0.3333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004707629397684285,0.006953128329532356,0.017533333333333335,0.091,0.004748859820057084,0.007556301255818247,0.018666666666666668,0.1
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004301608509093991,0.005129892404657976,0.0003333333333333333,0.0,0.004329836708436277,0.005530483561513382,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004034085179491079,0.0036612630495423725,0.01,0.023,0.0040788207945640555,0.0038428745640979164,0.01074074074074074,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005467210503338343,0.002417447201530564,0.06166666666666667,0.0,0.005565686370952046,0.002460856955195907,0.06437037037037037,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004040972395372909,0.00557096006398229,0.011066666666666667,0.072,0.004059380299227365,0.004827105737872672,0.01162962962962963,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0046359731708128646,0.010808214671064601,0.0306,0.419,0.00458964702515627,0.010884249155397008,0.03259259259259259,0.45
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004555342987141563,0.008440402069803513,0.0108,0.154,0.004564802971835801,0.009359468851008702,0.011185185185185185,0.17
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004275943651694181,0.010061978529296196,0.0033333333333333335,0.001,0.004204005147918166,0.008943922890953004,0.00037037037037037035,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003987581261808158,0.0019770374814369646,0.005733333333333333,0.019,0.003953060976939154,0.001890286070874253,0.006074074074074074,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037231376130608114,0.00558394845498295,0.0007333333333333333,0.002,0.003671649144505271,0.005897964930369792,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004211248078835029,0.0039443131956725655,0.014266666666666667,0.072,0.004233073868110568,0.004139664444185505,0.015703703703703702,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004629595006685466,0.01087368261048506,0.0338,0.412,0.004553924747802288,0.010319631721468865,0.03414814814814815,0.45666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004111158825398841,0.005911478281151399,0.0132,0.053,0.003959705870547075,0.006560663873171229,0.013185185185185185,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005081279322380391,0.009814679650308291,0.031266666666666665,0.453,0.005023468385719306,0.01065931469681658,0.032962962962962965,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004251151878907237,0.005385710727024117,0.013,0.027,0.004339248198918507,0.005863621928808883,0.013333333333333334,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004103454366028982,0.0033763008353668244,0.00013333333333333334,0.0,0.0040994150487686344,0.0036309442714118913,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004516430933833882,0.002026030283360354,0.012133333333333333,0.03,0.004600329339172618,0.002099822593472161,0.013333333333333334,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004305310702244935,0.0013278451733871068,0.00013333333333333334,0.001,0.004363198492311038,0.0013240613601685524,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004127988616122522,0.004417329609091805,0.008666666666666666,0.062,0.004158022000378086,0.003692318552936896,0.009333333333333334,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004294063710695235,0.0027858919860214736,0.0021333333333333334,0.0,0.004259729845357369,0.002913375065342654,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0045911169734211416,0.003948577872341703,0.0212,0.05,0.004677244885795418,0.00404833081254165,0.02311111111111111,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004793203066001817,0.0022854414348602663,0.025,0.0,0.004849043474351842,0.0022004014375622744,0.027703703703703703,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004119312531954565,0.0016512324551120065,0.010666666666666666,0.056,0.004136745567674514,0.0018347027279022295,0.011333333333333334,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004873147747045176,0.005855664810032808,0.03333333333333333,0.397,0.004985828844608698,0.006506294233369787,0.03674074074074074,0.4411111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038728509318095242,0.005692471560709017,0.004066666666666666,0.1,0.003929966855071422,0.004233922573142728,0.00437037037037037,0.09666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003962281445957621,0.005101270621398746,6.666666666666667e-05,0.001,0.004024468356046021,0.003787262075593254,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00420642889345728,0.00451382946251288,0.010866666666666667,0.027,0.004266040705461321,0.004916593816019328,0.010962962962962963,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040695462498164985,0.003146415194826053,0.0002666666666666667,0.0,0.004110064917261274,0.0033972446297006304,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003820819660386204,0.002190042593926322,0.008733333333333333,0.036,0.003819202984411103,0.002339508139972466,0.008962962962962963,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003901927144968277,0.003996101107280583,0.0011333333333333334,0.0,0.003838031313314786,0.0043462398214772005,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004441652574194268,0.005904764414085161,0.014466666666666666,0.1,0.0043542534072576545,0.006522084488823286,0.014888888888888889,0.1111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005335849007926646,0.007788849912595429,0.03186666666666667,0.45,0.005409196991443333,0.008615512820501362,0.033777777777777775,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003984880003284446,0.005924566966739248,0.0084,0.16,0.003955474518609061,0.006218815573457402,0.008592592592592593,0.17666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004124342490652893,0.0021867963294689547,0.007466666666666667,0.0,0.003972286932967525,0.0020657370876015213,0.0005925925925925926,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004100902711520546,0.002144499071251146,0.0146,0.045,0.0040927789387011,0.001956563501727668,0.015333333333333332,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003998890615576179,0.001816714912433353,0.0002666666666666667,0.002,0.00397266591033842,0.001802999416380014,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00402330732396359,0.003606022075624853,0.0132,0.06,0.004082201856472131,0.003817762180285636,0.014444444444444444,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004036496990393469,0.006250832977476976,0.0002,0.0,0.004018681378691134,0.006767194467080289,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004164573679951767,0.00407701994194199,0.015533333333333333,0.048,0.0041565692166422455,0.0045300221577133214,0.016,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004051218041729147,0.00238696486479126,0.00013333333333333334,0.002,0.0039709420331554435,0.0026521831831013997,0.0,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004247622843967267,0.0027468878857605846,0.0104,0.007,0.0043001647888583705,0.002339165282523644,0.011407407407407408,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004289930497916192,0.002068006317736902,0.0004,0.0,0.004339379259055245,0.0022316485629694425,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004214063928290421,0.0047805982036015935,0.0158,0.056,0.004220827171594254,0.005130443670114886,0.01674074074074074,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004109860964009825,0.005316877994389011,0.0,0.0,0.00412758071170379,0.005726310104323128,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004245073031848106,0.004856075832303823,0.013266666666666666,0.058,0.004230721769453462,0.005112437870304281,0.014,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003969133927830747,0.005017873803624175,0.0005333333333333334,0.0,0.004031922528262969,0.005292213393993561,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004352890282714056,0.004674396346280543,0.007866666666666666,0.057,0.004321897441128622,0.004663728220652352,0.007925925925925927,0.06333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005485393090505683,0.003665601377702283,0.06286666666666667,0.0,0.005460708299301114,0.003542844922232063,0.06666666666666667,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004035052095880618,0.005551673647788348,0.0084,0.168,0.003943770951150295,0.005833344845498435,0.009037037037037038,0.18666666666666668
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003998204622967806,0.004252464979369588,0.0061333333333333335,0.0,0.003845112815543021,0.004449852285501296,0.002148148148148148,0.0
