players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042608827902384,0.0037358203383283045,0.0,0.0,0.004328290871890188,0.0017788422836035808,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043819533200287215,0.006802488680433212,0.016866666666666665,0.071,0.004458568725326994,0.007544771939865276,0.017703703703703704,0.07888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004951839153117013,0.004702841362987149,0.026066666666666665,0.01,0.005090459716225352,0.004566002785216983,0.028,0.006666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004268214942811905,0.003136770078253208,0.013533333333333333,0.019,0.00419800908948389,0.0032679679640875868,0.014222222222222223,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004126937548233859,0.004787149141719696,0.0021333333333333334,0.001,0.004011464278563433,0.005101722479050351,7.407407407407407e-05,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004342192529867498,0.0038665462519871115,0.015,0.076,0.004374426769726258,0.004002734252692053,0.016296296296296295,0.08444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004109733859029336,0.008566075198045245,6.666666666666667e-05,0.0,0.004116139357683855,0.009224433081645535,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004761324127805181,0.005451558520043663,0.023266666666666668,0.08,0.004806230805266325,0.005850624776670193,0.024296296296296295,0.08666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003911555926434064,0.006810140948556926,0.0008666666666666666,0.004,0.003848780156415711,0.007360160808351595,7.407407407407407e-05,0.0044444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004141731856744678,0.004461287036178007,0.013533333333333333,0.045,0.00422362111587581,0.003971497047500804,0.014444444444444444,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004778799791768896,0.010307215481277218,0.0326,0.391,0.004936088904690685,0.010644909864494264,0.03585185185185185,0.43444444444444447
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004030325414112589,0.00430923607605693,0.012133333333333333,0.059,0.004102888970911861,0.004460096781684473,0.012444444444444444,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003855187981192853,0.003969514586754143,0.00013333333333333334,0.001,0.003923546231316968,0.0037336063408917007,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004063113568745428,0.001968498336842566,0.009,0.019,0.004027103341135058,0.0020425658903729764,0.009481481481481481,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004251532463505029,0.002836355938251533,0.016933333333333335,0.006,0.004288741998640739,0.003006852114160718,0.018518518518518517,0.006666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004236848000538997,0.0048432956369585155,0.0164,0.097,0.004331185296520534,0.0052685909160753485,0.017555555555555557,0.10777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004673870690608863,0.0051577263308249886,0.009333333333333334,0.0,0.0047586337085812865,0.005703323657786373,0.009185185185185185,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004357409716608389,0.004619139231198232,0.015933333333333334,0.08,0.004340541721740217,0.004942896580412466,0.017407407407407406,0.08888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004246252052596085,0.002807195843544644,0.0002,0.0,0.00421703320617099,0.002929626149686257,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004019957103732734,0.005444515976388384,0.009933333333333334,0.121,0.004048078765053188,0.005944517823280313,0.010444444444444444,0.13333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003931024026639047,0.005805652164387353,0.00013333333333333334,0.0,0.0038573490802889785,0.00634578025439028,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004341920828045187,0.003906125236270064,0.011066666666666667,0.042,0.004329599235094152,0.003968520529726953,0.011851851851851851,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004189675390909671,0.007344998269107086,0.0007333333333333333,0.0,0.004150735790322833,0.007789490566212532,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004105969407553344,0.0030683631456504116,0.009066666666666667,0.036,0.004117699458889238,0.0033627976632207646,0.009333333333333334,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004371184813179479,0.002924723843494845,0.0016666666666666668,0.0,0.004371512347751673,0.0032031984386034678,0.0008888888888888889,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004151209699014166,0.0017098684751831244,0.011466666666666667,0.108,0.004212598333002826,0.0018555297507041708,0.012518518518518519,0.12
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004281538195827302,0.006001254655674937,0.0,0.0,0.00435740777390631,0.006623736617917296,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003955161531538675,0.005718585074500865,0.0088,0.024,0.00393943984746923,0.006057758704751494,0.009333333333333334,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004489204708459842,0.003031800605950091,0.0002666666666666667,0.0,0.004532821155159415,0.003072442628583968,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004276716948094463,0.00810799264020695,0.0112,0.156,0.004286848715867785,0.008722974904292906,0.011777777777777778,0.17333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0056875389684877785,0.004500153220472601,0.05993333333333333,0.0,0.005830793374405689,0.0047142644379214085,0.06562962962962963,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004223132644380509,0.004063035602390638,0.016066666666666667,0.104,0.004271517566131638,0.0034289696646768804,0.016444444444444446,0.10777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004215463420070511,0.006002417990917394,0.0014666666666666667,0.003,0.004226938512938228,0.005443626770865123,7.407407407407407e-05,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003912992058396679,0.00575411834468413,0.009066666666666667,0.095,0.003908926551798981,0.005091422023323059,0.008962962962962963,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037681545835351184,0.004775331986380162,0.0009333333333333333,0.0,0.003735037793100205,0.005105882178504876,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004432351801495884,0.004169819677094792,0.008466666666666667,0.039,0.004343854552426143,0.0025353048692351972,0.0052592592592592595,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004973901486183552,0.014995030979445297,0.039,0.448,0.004739508616833746,0.015900517202977218,0.036,0.46
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004172213032860365,0.006055848188609065,0.0082,0.098,0.004184918000061281,0.006587636528659871,0.008592592592592593,0.10444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004067944660997821,0.005302459819349174,0.0010666666666666667,0.003,0.003982235782513573,0.005750538340593325,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004018188727748207,0.0017577767045971026,0.008133333333333333,0.102,0.004037989571141117,0.0018913541311822272,0.008296296296296296,0.11333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005050756860792624,0.010057113236038341,0.07333333333333333,0.414,0.005130198013475176,0.011112839166116939,0.07851851851851852,0.45
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004029173524935409,0.002201045677278448,0.013866666666666666,0.007,0.004068238134578279,0.002299786667407601,0.014814814814814815,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040222897674703495,0.001425875130196712,0.0002,0.0,0.004060589515172657,0.0014384860595390058,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004164683346901141,0.005044039691451313,0.011,0.101,0.004119989918256133,0.005439884311257625,0.011481481481481481,0.09666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004576041463027847,0.0037523640037021425,0.0002666666666666667,0.003,0.0045667271248577435,0.003153723267963057,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038760670070525226,0.004734682095012786,0.0068,0.036,0.003906523867287958,0.005204637077186212,0.007333333333333333,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038731601271137167,0.001621055499543686,0.0005333333333333334,0.0,0.003895256141750619,0.0017450519711094353,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003999758529334822,0.004543490098938108,0.010666666666666666,0.067,0.004066822865482576,0.004712412965552605,0.010222222222222223,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038968492480792147,0.004928647797201464,0.0,0.0,0.003952479219643012,0.005140365963622998,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004137934520765818,0.004266037536309177,0.012133333333333333,0.042,0.004154942673066352,0.004482289234676299,0.012814814814814815,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037346924680547876,0.008183508760617275,0.0002666666666666667,0.004,0.0036992428092979465,0.008848951338246445,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004112766672743039,0.0038261471723860484,0.0132,0.017,0.004071020885124708,0.004236769628078202,0.012888888888888889,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003987030653384396,0.005667192905530317,0.0,0.0,0.004004677175665668,0.0062823759982385,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004003337997820371,0.00417728679892502,0.013133333333333334,0.05,0.003996987825850931,0.004509879980353136,0.014296296296296297,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005289423744991455,0.0046025203243054485,0.059,0.016,0.005414291148022279,0.0036672471795346695,0.06392592592592593,0.0022222222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004463668738772401,0.003891716798112591,0.010333333333333333,0.049,0.004544307120373414,0.0042291796170750694,0.011111111111111112,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004372308986093839,0.005726950644601526,6.666666666666667e-05,0.0,0.004445736877577219,0.005700691933410115,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00429145209807823,0.0029082447481964327,0.009133333333333334,0.105,0.004254819300593052,0.003023083416589226,0.00962962962962963,0.11333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004062727046706058,0.008106432750429573,0.00046666666666666666,0.005,0.0040692042383180796,0.008798847863514939,0.00022222222222222223,0.0033333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004506250307708282,0.0031159424582567832,0.020466666666666668,0.036,0.0045881124207620095,0.003210890192621065,0.021925925925925925,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004116920637578473,0.00400050259696638,0.00046666666666666666,0.01,0.004114293616070298,0.004193734791187284,0.00037037037037037035,0.005555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00417428483472585,0.005845125344652015,0.0078,0.106,0.004108427266736791,0.006356214010728623,0.007925925925925927,0.1
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004154527837779458,0.006803795064106141,0.0,0.0,0.004152344663050289,0.006742145323544221,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041610766953920795,0.0015225215672213812,0.01,0.052,0.004131046729553797,0.0014989565034471393,0.010666666666666666,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004085542497328326,0.0036737345393480867,0.00046666666666666666,0.0,0.0040574563280078085,0.003889193139143478,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00413163375664739,0.005462039473014437,0.015533333333333333,0.079,0.00419048554419972,0.005864302232303475,0.016962962962962964,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004024484486831775,0.004569269408221752,0.0010666666666666667,0.0,0.00406015010813421,0.004872335493644937,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004095777434290061,0.005816521439421036,0.012266666666666667,0.117,0.004211659611504147,0.006233037225497995,0.012518518518518519,0.13
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004155037342608248,0.0034572293397212924,0.0,0.0,0.00427750395407991,0.0036116015591649464,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004065009232281538,0.0018382304416692053,0.013333333333333334,0.013,0.004005688695461139,0.001805843935849536,0.013925925925925927,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038179680145897007,0.002764902017125219,0.0031333333333333335,0.0,0.0037364549121133555,0.002835479019689551,0.00014814814814814815,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003971821000004704,0.0050070485870313906,0.008933333333333333,0.049,0.004046143041371565,0.004162598826122475,0.009333333333333334,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004511658519794981,0.004510952522133607,0.012,0.0,0.004576528202907679,0.004820217969691566,0.012666666666666666,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003869846531059153,0.0030434881372733416,0.010133333333333333,0.071,0.0038864095696096433,0.002997311845137364,0.01074074074074074,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004036616389241581,0.004666370832165713,0.0016666666666666668,0.0,0.0040657300211754625,0.004800514839462221,0.0015555555555555555,0.0
