players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.372711458834984e-05,,0.0119140625,,4.539770459299592e-05,,0.012191840277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3250221444053127e-05,,2.34375e-05,,2.4183775637366786e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.796342626962718e-05,,0.0116796875,,4.056723204143761e-05,,0.012261284722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6441550849699838e-05,,1.171875e-05,,2.7955658721396717e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.1139901015492916e-05,,0.01135546875,,3.0093128483335602e-05,,0.011592881944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1261143766796325e-05,,7.421875e-05,,1.7663932185779987e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.834702524799785e-05,,0.01037890625,,4.0900843885085446e-05,,0.010685763888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1718379080027718e-05,,0.0005625,,2.2434543658264344e-05,,0.0006206597222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.651401388481779e-05,,0.0105703125,,2.419673794640377e-05,,0.010711805555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0066262684322953e-05,,0.0,,3.1720931864027276e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4394026533063326e-05,,0.0120625,,4.716502072697567e-05,,0.012608506944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8724874531865536e-05,,0.0,,2.2879338575047053e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4951421397569716e-05,,0.01170703125,,3.511889144329203e-05,,0.012009548611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.430881676057489e-05,,0.0,,3.6329585240637924e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.8387115744066724e-05,,0.013765625,,6.338852785113076e-05,,0.014405381944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5508332511869286e-05,,0.0,,2.360211893770889e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,6.615356787274507e-05,,0.01223046875,,6.0337480275558644e-05,,0.0123828125,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.130631533177344e-05,,0.0019765625,,2.194098731220306e-05,,0.002191840277777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.282066270531795e-05,,0.01188671875,,3.46458266103775e-05,,0.012105034722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.80047527606044e-05,,0.00083203125,,2.7177029052532123e-05,,0.0006510416666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.172354006720663e-05,,0.00891796875,,3.353210536874309e-05,,0.009296875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7637275527275695e-05,,0.0006015625,,1.6884820086104605e-05,,0.0006163194444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.974970870328358e-05,,0.01080078125,,6.47373641698496e-05,,0.011284722222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6217455941236464e-05,,1.171875e-05,,1.6391391002829187e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.701325017052306e-05,,0.012328125,,5.042752041208015e-05,,0.012643229166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1368501867842914e-05,,1.5625e-05,,2.049476202549732e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.986111267485303e-05,,0.0132578125,,5.221618891516679e-05,,0.013836805555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1478601827271717e-05,,0.00042578125,,1.9612691922337237e-05,,0.0004470486111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.6549198745504414e-05,,0.01191796875,,3.735313198331692e-05,,0.012560763888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2146970390262364e-05,,0.0,,2.2772176373798197e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.490865410136408e-05,,0.0108046875,,4.577659985554022e-05,,0.011032986111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.729996701330674e-05,,8.59375e-05,,3.544754598493698e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.5480771040736344e-05,,0.0120234375,,2.650484030004943e-05,,0.012582465277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2424279174196328e-05,,5.078125e-05,,2.3138464347044933e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.293590891896718e-05,,0.01148828125,,3.279968452696253e-05,,0.011571180555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.926097678918005e-05,,0.000265625,,1.946847734660679e-05,,0.00024305555555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.2873505917984887e-05,,0.0116796875,,2.343252642245851e-05,,0.012152777777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7139196316133735e-05,,6.25e-05,,2.1266749400330056e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.645915454385187e-05,,0.0123203125,,4.5709682948070254e-05,,0.012964409722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0042963299355877e-05,,0.00052734375,,2.0244646799430036e-05,,0.0005642361111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.563930831739619e-05,,0.01134765625,,3.809431216958074e-05,,0.011731770833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.935690139355083e-05,,0.001921875,,1.9948723242054837e-05,,0.0020008680555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.688202842100306e-05,,0.0133515625,,4.678819187194541e-05,,0.013897569444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2196756923257775e-05,,8.59375e-05,,2.072384951973702e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.3660292518099714e-05,,0.01294140625,,3.94774053526502e-05,,0.013346354166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.342590439552965e-05,,5.078125e-05,,3.1909112779365425e-05,,5.208333333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2148436341052134e-05,,0.0138046875,,4.534166526036783e-05,,0.014184027777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9455985291769196e-05,,7.8125e-06,,2.0096902910517324e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3939204486171554e-05,,0.01148828125,,3.5232100375969164e-05,,0.011809895833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.21777806445522e-05,,0.0008125,,2.2701987794103368e-05,,0.0007508680555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.02314499591463e-05,,0.0122421875,,5.128028552712291e-05,,0.012387152777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.578341177165072e-05,,5.859375e-05,,3.7955490151835466e-05,,2.604166666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.092504572116728e-05,,0.01259765625,,3.264790007154201e-05,,0.013090277777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1996862193774862e-05,,0.00058203125,,1.8663818377130315e-05,,0.0004253472222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.10066630319057e-05,,0.013421875,,2.8903845736668714e-05,,0.013823784722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2372473552655018e-05,,1.5625e-05,,2.0030889902719348e-05,,1.736111111111111e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.754719236027532e-05,,0.010984375,,4.3697692536331326e-05,,0.011345486111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8175104003762962e-05,,3.90625e-05,,2.9460142549917175e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.619582431749539e-05,,0.0123125,,3.474240605065148e-05,,0.013033854166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.544299802206716e-05,,3.90625e-06,,2.6849394193865707e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.998650057055526e-05,,0.01119140625,,3.821320156964514e-05,,0.011540798611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.920148510892039e-05,,0.00098046875,,1.9225805451279383e-05,,0.001015625,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.380053674069995e-05,,0.012515625,,4.365658308136735e-05,,0.013142361111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5459867975989662e-05,,0.000234375,,1.5600733469532316e-05,,0.00022135416666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.319514876444424e-05,,0.01204296875,,4.612222124050019e-05,,0.012447916666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.084928602798561e-05,,7.8125e-06,,1.9885508692314654e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.126605584062021e-05,,0.01228125,,4.3450284551118615e-05,,0.012855902777777779,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1545058189856228e-05,,0.00020703125,,2.237040748282355e-05,,0.00020833333333333335,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.020884777390311e-05,,0.01276171875,,4.0478163939013434e-05,,0.012894965277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.047447052424905e-05,,0.0,,2.117968719341604e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.291797595056287e-05,,0.01226171875,,4.583331267061804e-05,,0.012725694444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5391393541017717e-05,,3.515625e-05,,2.5654262563605994e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.396423971615352e-05,,0.014015625,,3.6071891263089136e-05,,0.014800347222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.279110882203851e-05,,1.171875e-05,,2.2838734406419922e-05,,0.0,
