players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011124479367918387,0.00041399733593888623,0.011096774193548388,0.04,0.0010779919879280366,0.0003879827500497785,0.011469534050179211,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00108346673255751,0.002062040085698809,0.0,0.0,0.0010513221086901983,0.0022191413608941375,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001113927387800961,0.003949913204377822,0.011612903225806452,0.087,0.001069519959310818,0.003466509604637613,0.011971326164874552,0.08333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010393728180781003,0.0013673794864781815,0.0001935483870967742,0.0,0.0010403729940799624,0.0015193105405313127,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001221296278101668,0.0019303240204640564,0.020225806451612902,0.071,0.0012335003522538112,0.002036354348152281,0.021039426523297492,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001103357636556378,0.0020570457649561023,0.0013225806451612903,0.0,0.001136926096598521,0.0021771562864767763,0.0012544802867383513,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011706083014434564,0.0007922256953076308,0.012387096774193548,0.022,0.001161546281381507,0.0008398243168416736,0.012759856630824374,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012675637840502863,0.0002782491060074733,0.029258064516129032,0.0,0.0013042881438068133,0.0002687392176192764,0.0325089605734767,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001201758032527697,0.0003342266752671763,0.010741935483870967,0.002,0.00119559412258691,0.00023476682965469897,0.011397849462365592,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001226583145628271,0.0003342266752671763,0.0003225806451612903,0.0,0.0012389400096267634,0.00023476682965469897,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00117356610148281,0.0016963604776696754,0.011032258064516128,0.038,0.0011909999560546596,0.0011566544949331253,0.011648745519713262,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00110498197449176,0.0024692271656560597,9.67741935483871e-05,0.0,0.001078468030915091,0.002690920969425392,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011318868231609922,0.00020229161260606698,0.013870967741935483,0.075,0.0011162915289117397,0.00021717253935317365,0.013333333333333334,0.07666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011432732548369714,0.00024677840055266353,9.67741935483871e-05,0.0,0.0011412744990457583,0.00026660230373828095,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010599151735453034,0.0005788675949424065,0.009709677419354839,0.081,0.001074102890604719,0.0006198386321080236,0.00989247311827957,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010384781788522065,0.0010574540371859624,0.004161290322580645,0.0,0.001019262271650929,0.0011516013457119748,0.002831541218637993,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012169995106891946,0.002529721019857206,0.013741935483870968,0.116,0.0012245554783548269,0.0027220216308945283,0.014659498207885304,0.1288888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010637801552478092,0.0014157068945676,0.0006451612903225806,0.0,0.0010663465863386247,0.001484228158350521,0.0005734767025089606,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012280427753013205,0.0002210980900507369,0.013967741935483871,0.006,0.0012475387871994387,0.0002200336944795595,0.014910394265232975,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011038848142508446,0.00029477018233157705,0.0018709677419354838,0.0,0.0010796466294696948,0.0003018915747916041,0.00010752688172043011,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012182513899378518,0.001218977797326724,0.014064516129032258,0.038,0.0011408999754540436,0.001333042939437974,0.014444444444444444,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00114076554706689,0.0009002249667544496,0.0034193548387096775,0.0,0.0011414827021176356,0.000983096654377327,0.0030465949820788533,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012827287183255311,0.002270408839983702,0.017838709677419354,0.07,0.0012911741193645109,0.0025226764888707804,0.0189247311827957,0.07777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012623278342294003,0.0008188517367876593,0.022870967741935484,0.166,0.0012624937288568134,0.0009098352630973992,0.024408602150537636,0.18444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010727869241177054,0.0010807636802051951,0.008709677419354838,0.073,0.0010719542894854646,0.0011864810064856125,0.00878136200716846,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013167549717050802,0.00030131215685743387,0.025258064516129032,0.0,0.0013098814451921994,0.0003204237583214332,0.027526881720430108,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010957484766477693,0.00037192980653516137,0.009967741935483871,0.021,0.0010589588166434415,0.00031705328586352505,0.01021505376344086,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000984237241038871,0.00037192980653516137,0.0015806451612903226,0.0,0.0009529913928777806,0.00031705328586352505,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011284095713700695,0.0017021942672890264,0.014,0.029,0.0011453097446810735,0.0018630902124334215,0.014695340501792114,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011083104272674987,0.0007863931656227043,9.67741935483871e-05,0.0,0.0011173291410208064,0.0008455334328041745,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011036454009057364,0.001778939311063247,0.01032258064516129,0.043,0.0011303738821215614,0.0018257157834181803,0.010824372759856631,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011648224736076854,0.001571453575952983,0.0031290322580645163,0.005,0.0011882979940516121,0.0015951760777401095,0.0025806451612903226,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013586422012357151,0.003086971754221153,0.013483870967741935,0.098,0.0013821288908342317,0.002436741291917878,0.014408602150537634,0.08333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012082434001150994,0.004299544260121245,0.0018387096774193548,0.001,0.0011981229571678225,0.0033505308690811183,0.0005017921146953405,0.0011111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010231214879348873,0.00107108953744936,0.011806451612903225,0.006,0.0010465960702889785,0.0011265693695157806,0.012652329749103942,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009838323097750598,0.0004034936275724554,0.0,0.0,0.0009805510023108046,0.0003847961363192201,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011933145413765979,0.0011872038047074103,0.010516129032258065,0.01,0.001172381751332738,0.0013191153385637892,0.01100358422939068,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012138788393886988,0.0002176965022689561,0.00022580645161290321,0.0,0.0012347640997610336,0.00024188500252106233,0.00025089605734767025,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010466768101561705,0.003851617625963586,0.008193548387096775,0.052,0.0010784897935733886,0.0036059248962850184,0.007706093189964158,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001031551876294802,0.0015783048475092904,0.00012903225806451613,0.0,0.0010188798702345232,0.0017070164012803943,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010648657206865201,0.00023937566459951353,0.008935483870967742,0.009,0.0010889757588377238,0.00026597296066612614,0.00881720430107527,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009804680403779453,0.00023937566459951353,0.0013870967741935485,0.0,0.0009927369781988086,0.00026597296066612614,0.001075268817204301,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011735552468915868,0.00030934610545208993,0.010806451612903226,0.068,0.001195611901040618,0.0003437178949467666,0.010824372759856631,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011354948511524306,0.0011634084714930363,6.451612903225807e-05,0.0,0.0011290290175516653,0.0012926760794367072,7.168458781362007e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001216361151567808,0.0010834022600753723,0.012516129032258065,0.013,0.0012344686900078873,0.0011507418063071296,0.013046594982078854,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001144306039713086,0.00029225466814245394,0.00012903225806451613,0.0,0.001167540467084175,0.00027168892638166454,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010527187346547483,0.001047173861254599,0.010290322580645161,0.063,0.0010294651967092847,0.0011635265125051102,0.01057347670250896,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010691302125595463,0.0009063609367171436,3.2258064516129034e-05,0.0,0.001065478467013202,0.001007067707463493,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011094495720666714,0.0015544294097443458,0.013064516129032259,0.127,0.0011145510828751068,0.001684528537961218,0.014086021505376344,0.1411111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010931864723500485,0.001844132751234369,0.003870967741935484,0.005,0.0010931079766285986,0.0020064211396167994,0.002759856630824373,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011381717514057123,0.0005450399635315828,0.00903225806451613,0.104,0.0011562863351243268,0.00046112387846131966,0.008422939068100358,0.11444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011111264225282082,0.0006904137335064195,0.0007096774193548388,0.0,0.001085815934264945,0.0006007371198826674,0.00035842293906810036,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011488391984914917,0.0006497234341301887,0.013709677419354839,0.051,0.0011677293022691597,0.0007219149268113207,0.014086021505376344,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000992492940821202,0.002818446686644448,0.00029032258064516127,0.0,0.0009892953484698425,0.0031275833174498487,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011573633445777951,0.0014462283307423158,0.01267741935483871,0.048,0.0011411754102047765,0.0016069203674914624,0.013010752688172042,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011344394615801028,0.0036172332516521324,0.00016129032258064516,0.0,0.0010835391997468503,0.004019148057391258,0.00017921146953405018,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010954527621892937,0.00018974804843460092,0.01529032258064516,0.031,0.0011086859305902345,0.00020252617462227963,0.016308243727598565,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010581951143829346,0.0024954270177788393,0.002,0.0,0.0010313301993476875,0.0027643916961158778,0.0015412186379928315,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012563112530034409,0.0008048261492085453,0.01167741935483871,0.093,0.001263105613663081,0.0008822250131588443,0.011648745519713262,0.10222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010394693268638863,0.0013008760133713354,0.0,0.0,0.0010481490885044915,0.001433391528895278,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011622061150019722,0.0003961019315398706,0.012387096774193548,0.014,0.0011506605283981702,0.000404795721538842,0.012544802867383513,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010545648724055367,0.0003961019315398706,0.006709677419354839,0.004,0.0010183569204056594,0.000404795721538842,0.005125448028673835,0.0033333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001096772886390777,0.0009920198112358864,0.012064516129032258,0.07,0.0011234977090935102,0.0011007950232315208,0.012795698924731183,0.07777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010039802880448601,0.001412679009419247,9.67741935483871e-05,0.0,0.0010203948220424918,0.001568194132324144,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010940726373362818,0.0022526831812827762,0.009741935483870968,0.04,0.0010927521273598139,0.002502981312536418,0.010465949820788531,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001707538855949673,0.0019180817413962407,0.0377741935483871,0.172,0.001736614470513642,0.0015045110196042206,0.03788530465949821,0.19111111111111112
