players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033551762875580704,0.0008083342330247777,0.00992063492063492,0.028,0.00033639967598299075,0.0008981491478053086,0.009911816578483244,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031061649461415193,0.0,0.011253968253968254,0.072,0.0003078581331694443,0.0,0.012451499118165784,0.08
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002905839095707255,0.00037133276763464594,0.013666666666666667,0.149,0.0002970104825010642,0.00041130170345050275,0.014497354497354497,0.16555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028099714792531735,0.0005394784434413002,0.0004920634920634921,0.002,0.00026721228932403556,0.0005981302321245631,7.054673721340387e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029933409641042555,5.705700512815881e-05,0.00853968253968254,0.045,0.0003092129701263889,5.7844804047273806e-05,0.008941798941798942,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029989784876707933,0.0016307936502795066,0.0001746031746031746,0.0,0.00029987157457568857,0.0018064410764376602,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003414499831716997,0.0007631868083728979,0.01265079365079365,0.056,0.00032900801677482756,0.0008479853426365532,0.012645502645502646,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806795255646474,0.0022445381611780964,1.5873015873015872e-05,0.0,0.00028082822614846644,0.0018470014730173493,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003444604087355948,0.00018409477589792045,0.014428571428571428,0.095,0.00035404801189795916,0.00020454975099768938,0.014885361552028218,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027232882128367015,0.0019246426396667352,0.00020634920634920634,0.0,0.0002712864980486621,0.0021384918218519283,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002884451033664041,0.0005761022791885586,0.007666666666666666,0.079,0.00029494278645292364,0.000630110533254727,0.007954144620811288,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015976444885429,0.001436699027507783,0.011,0.0,0.00031126230036541253,0.0008305664830032725,0.012222222222222223,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035501224048548253,5.220478334810452e-05,0.010904761904761905,0.003,0.00035299618071802963,5.125980647990734e-05,0.011040564373897707,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728845427542266,0.0004997258708781479,0.0008412698412698413,0.0,0.0002792541619024069,0.00048026363191983084,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003094663992895918,0.002217098592002611,0.011904761904761904,0.06,0.00030779105502165186,0.0024634428800029006,0.012257495590828924,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816352853110295,0.0009663885960543491,7.936507936507937e-05,0.0,0.000288021833650451,0.0010737651067270547,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000404224327808753,0.00013631749777262336,0.013222222222222222,0.034,0.0004041310255962964,0.00015146388641402596,0.013721340388007054,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003451016893438775,0.0005877284697299778,0.0011746031746031746,0.008,0.0003523781203834398,0.0006530316330333087,0.0010229276895943563,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002903326468186347,0.002366527891154289,0.013444444444444445,0.054,0.0002960459391958674,0.0026084529027995047,0.014250440917107584,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128011942858805,0.001448247541581168,0.0,0.0,0.00031607034738565074,0.001609163935090187,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035916181339932894,4.682092630869117e-05,0.011539682539682539,0.083,0.000359144800859095,4.0871071395802955e-05,0.01164021164021164,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889152583968919,0.0006726857812164474,4.761904761904762e-05,0.0,0.0002838770800883236,0.0007362764657377544,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031177791809348774,0.00013203558278445505,0.008904761904761905,0.009,0.0003153424158054024,0.00014670620309383895,0.009065255731922399,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000308503753744378,0.0001252708111783303,4.761904761904762e-05,0.0,0.0002977593293684921,0.00013918979019814475,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003825090114151658,0.000911151842621909,0.012984126984126983,0.031,0.00038338729771259043,0.0009979189116758151,0.01291005291005291,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778027181713748,0.0011501727879415285,0.0019365079365079366,0.0,0.00026659662461285576,0.0012634977398087257,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003807193348367586,0.0010162873421595327,0.012,0.106,0.0003776954672410539,0.0010983419973175975,0.012098765432098766,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899408204753935,6.428933471007592e-05,0.0018253968253968255,0.006,0.00028962996062311996,4.0566433484867784e-05,0.0014991181657848325,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003048970838673244,0.0009540462298118845,0.008714285714285714,0.152,0.0002904812414243582,0.0009973768737580285,0.008289241622574956,0.1688888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681847646808554,0.0006010682946527157,0.0,0.0,0.00025850876846164557,0.0006051791680256188,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003352190933780183,0.0006440195586187688,0.013,0.06,0.0003358985631027879,0.0007155772873541875,0.013121693121693121,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027229479562727263,0.0013267085508616868,0.0,0.0,0.0002724727050087946,0.0014741206120685408,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031748294680878606,0.0009541694436230521,0.009,0.03,0.00032509570973829344,4.064292053068488e-05,0.009400352733686067,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807088337077333,0.0012666841710994767,0.01084126984126984,0.001,0.00028089121770593874,0.0014074268567771963,0.012028218694885361,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031857241823846435,0.001566101418207098,0.008952380952380953,0.13,0.0003199720825354938,0.001722375638467843,0.008941798941798942,0.14
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026194800945527203,0.0012902774736309275,0.0012698412698412698,0.0,0.0002542445481640159,0.0014159045889387647,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003376534219314393,0.0001066883933227899,0.010317460317460317,0.054,0.00034836914618049453,0.00011854265924754434,0.010864197530864197,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135132150007974,0.0003867468215797485,0.0116984126984127,0.072,0.0003113931258256286,0.000429718690644165,0.012116402116402117,0.07777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038855683410561956,7.223487554561603e-05,0.012936507936507937,0.014,0.0003984729441041302,8.026097282846226e-05,0.013950617283950617,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016916403488557,0.0010031165247568303,0.00020634920634920634,0.0,0.0002910735291618048,0.0011145739163964782,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003110116093062731,0.0005115749294453383,0.010984126984126983,0.096,0.0002902811901422768,0.0005684165882725981,0.011499118165784833,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028623633097460313,0.0007438324123720804,0.00038095238095238096,0.0,0.0002868729606735413,0.0008264804581912005,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000298157972768015,0.0008811853762732224,0.00919047619047619,0.035,0.0002974694375950601,0.0009653945014059188,0.009206349206349206,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886548644821419,0.0016293126366751167,3.1746031746031745e-05,0.0,0.00028307347301652895,0.0017966470129635792,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032792632808892384,5.4243153271457675e-05,0.01273015873015873,0.049,0.00033619793675307067,3.364390261987574e-05,0.013033509700176367,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027109448008429934,0.0017715795480082437,6.349206349206349e-05,0.001,0.0002731382316190459,0.0019417954523274158,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002776675561870975,0.001576294982923185,0.010015873015873016,0.111,0.00028403942117619655,0.0006928190842643006,0.010070546737213405,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076579754396367,0.004993266521235927,0.0009682539682539683,0.0,0.0003166184017465359,0.005548073912484364,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003162625885130862,0.00015027584619492528,0.010587301587301588,0.02,0.000323123408683817,0.00015430094248184212,0.010864197530864197,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944662480367234,0.00015027584619492528,3.1746031746031745e-05,0.0,0.00026557767999588606,0.00015430094248184212,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000321856852801002,6.971108253795955e-05,0.00915873015873016,0.072,0.0003284420558980042,7.745675837551061e-05,0.009717813051146384,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650242995770222,0.0007998133929171295,0.0003015873015873016,0.0,0.000262953950329687,0.0008886815476856994,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033202229074388,0.001532794656155158,0.01146031746031746,0.221,0.0003400935416143408,0.0017031051735057312,0.01199294532627866,0.23555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002977609764654716,0.0010236845057120239,1.5873015873015872e-05,0.0,0.0003025070715431119,0.0011374272285689154,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028617116481095774,8.096302504272524e-05,0.011349206349206348,0.088,0.00028958629146663445,8.580677868077467e-05,0.012098765432098766,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036187500950272185,0.00021505821628903842,0.012158730158730159,0.086,0.00036255845438490494,0.00023480143562112267,0.012839506172839505,0.09111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028216958906483286,0.0007901087745835272,0.010857142857142857,0.042,0.00028785378331927947,5.481153662156895e-05,0.011428571428571429,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003437305725943781,0.00010668467036462603,0.004380952380952381,0.0,0.0003561930764859509,0.00010022820941551367,0.004814814814814815,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036802349769170164,0.0020623470617896367,0.013984126984126984,0.102,0.00037161560685961296,0.0022723443596957132,0.014268077601410935,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776771605173295,9.104972839830816e-05,0.0,0.0,0.0002544377707145383,8.86712652403971e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003521021142837718,3.729371703729367e-05,0.010603174603174604,0.059,0.00035695343913906194,2.238351362983547e-05,0.010493827160493827,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030888813260285415,0.001414069207252699,0.010904761904761905,0.0,0.0003165176767696018,0.0015521340583136193,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002662506223905444,0.0012090675342116232,0.00884126984126984,0.078,0.0002705264278969128,0.0009332635267869324,0.008253968253968255,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029067352872735067,0.0002492724940828764,0.0,0.0,0.00029585099467147415,0.0002692881004556555,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034600868589069713,0.0005694664142837671,0.011285714285714286,0.064,0.0003541360065777516,0.000616249919018896,0.011075837742504408,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025631530749652733,0.0012062583435788032,0.00044444444444444447,0.001,0.00025415503497866785,0.0013237965071244916,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003045144145070931,4.8828293904433215e-05,0.009,0.033,0.00029500889337558085,4.474874155905689e-05,0.009400352733686067,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741306413261764,4.8828293904433215e-05,0.0005555555555555556,0.0,0.00027676594150604364,4.474874155905689e-05,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028133710171875966,0.0010060496843115317,0.01065079365079365,0.054,0.0002832075218167856,0.0011130989186185038,0.010881834215167549,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931009295649362,8.282211833872577e-05,0.0,0.0,0.0002794915258477879,8.729051198205292e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030108994338864286,0.0001315404997061923,0.010634920634920634,0.027,0.0003089112984683327,0.00014615611078465813,0.01126984126984127,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028203228582585846,6.983168058016021e-05,0.0,0.0,0.00028264481308647616,7.7590756200178e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004091045798840774,0.0015188885152238613,0.015444444444444445,0.131,0.00039399295658996947,0.0016876539058042904,0.015943562610229278,0.14444444444444443
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035125848065224605,0.0006157684282802686,0.0005238095238095238,0.0,0.0003628825534094702,0.0006841871425336318,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040329479314656725,1.8370367332449677e-05,0.01446031746031746,0.041,0.00040520292976562843,2.041151925827742e-05,0.015008818342151675,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026793926351370014,0.0009610043085732316,4.761904761904762e-05,0.0,0.00026637981547303547,0.0010677825650813684,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034559818893019876,5.460247161163434e-05,0.013365079365079365,0.079,0.00034134259784701415,4.727661009258181e-05,0.013968253968253968,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963546093468345,4.791544007879678e-05,0.0013650793650793651,0.0,0.00029570609255151774,3.984657505609563e-05,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037513277557522055,0.0008718808038379759,0.014253968253968253,0.142,0.0003882966427377533,0.0009687564487088621,0.014479717813051147,0.15777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293490267609743,0.001295822792217501,0.0003492063492063492,0.0,0.0003058692777833473,0.0014398031024638902,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004094834531049455,0.0009489391863383158,0.013444444444444445,0.04,0.0004201615501826705,0.0010543768737092398,0.014074074074074074,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027393290088303723,0.0006997366116749367,0.0006507936507936508,0.0,0.0002576320998299627,0.000777485124083263,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003055579517489915,3.058324746987096e-05,0.009317460317460318,0.096,0.0002730243114455329,3.2556363618791745e-05,0.008959435626102293,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031227313121786883,0.001424967029648033,0.0057777777777777775,0.0,0.00027819471652572666,0.0015590706560989064,0.004885361552028219,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002907275173335277,0.0012825918151955315,0.009619047619047619,0.05,0.0002977173809692125,0.0014251020168839239,0.009664902998236332,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029214170887540395,3.0054306405743582e-05,0.011174603174603174,0.086,0.0002993533310314466,3.339367378415953e-05,0.01236331569664903,0.09555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003312448158219509,0.00045922915562741104,0.010777777777777778,0.028,0.00032950524666585,6.967945985103467e-05,0.011128747795414461,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027338886871780424,0.0007818948392859124,0.00046031746031746033,0.001,0.0002761004853242169,0.0008687720436510137,0.0004232804232804233,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035329776437070906,0.0014530508028466071,0.013126984126984128,0.085,0.00036666259076956035,0.0016145008920517858,0.014285714285714285,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845065817858094,0.0010548880803346555,0.0,0.0,0.0002902216896640176,0.001172097867038506,0.0,0.0
