players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004253444512270443,0.0020180018972653507,0.0128,0.026,0.004059663969664451,0.002114228958245896,0.01362962962962963,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005188479561182149,0.005639698901950912,0.03386666666666667,0.387,0.005120917442964972,0.006138336741229851,0.03607407407407407,0.43
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004282194337695859,0.0037257073856835137,0.0136,0.043,0.004092160189826435,0.004097906765608609,0.013185185185185185,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041879704346386975,0.0034130886573979845,0.0018,0.0,0.004138611479078487,0.003631350287093865,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038525302600118877,0.001600609872230516,0.0072,0.02,0.0038374630092177712,0.001392250308492519,0.0071111111111111115,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038773295606582773,0.0034941340880536584,0.0002,0.001,0.0038716642226667526,0.0034961661038515664,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00441281414066907,0.002044066257863592,0.024866666666666665,0.05,0.004439326810508181,0.0022382976794532777,0.02666666666666667,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005639900195242654,0.0040477351195223905,0.058,0.0,0.005810365458704595,0.004179098991701085,0.06303703703703703,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004235953565582283,0.005170226992999431,0.016466666666666668,0.048,0.0042281333834046485,0.004659780459070737,0.01785185185185185,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004369751108761896,0.0039467690403075925,0.0021333333333333334,0.018,0.0042706297538378825,0.004190438341931602,0.0011111111111111111,0.012222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003934795242140099,0.00531305958259369,0.0078,0.095,0.003874799304263874,0.005889463914741093,0.0076296296296296294,0.09222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00399319110297525,0.0027852162868775396,0.0019333333333333333,0.0,0.003892658819974765,0.003080749141723149,0.0011851851851851852,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004207174342683106,0.00704020146544592,0.0062,0.196,0.004125171723642147,0.007803167529688974,0.004148148148148148,0.21777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004189112824322043,0.0036346057710482803,0.0002666666666666667,0.0,0.00408370345658565,0.0039518612443982274,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003750873213692866,0.002629555192210897,0.010133333333333333,0.028,0.0037899888125877182,0.0027222229707517896,0.011037037037037036,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004473029478604999,0.007873715865664113,0.030133333333333335,0.398,0.0045923846624900885,0.008549068163477586,0.03348148148148148,0.44222222222222224
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038867472166422235,0.0021083231402654083,0.008866666666666667,0.008,0.003918937386687989,0.0020013072018989697,0.006740740740740741,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038224944244113707,0.002975676504627416,0.0003333333333333333,0.0,0.003886035458438953,0.0029650331623012004,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004277106051313596,0.001967917829106399,0.013666666666666667,0.032,0.004324350169729915,0.0020073542001692525,0.014666666666666666,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005544639812187552,0.003971605110593364,0.058333333333333334,0.0,0.005682896414936343,0.004233673401821437,0.06407407407407407,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004542268562960255,0.0033131185238265463,0.021933333333333332,0.077,0.004562074478608994,0.003473973616777747,0.024074074074074074,0.08333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004248383073069091,0.005674062452918292,0.001,0.0,0.00426254260166941,0.0060972446491019084,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004248006649374163,0.006272686763124248,0.014266666666666667,0.104,0.004206963655129239,0.006838454798474092,0.014444444444444444,0.11555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004144898310577516,0.005743583849624841,0.00013333333333333334,0.0,0.004085325354340953,0.006250562672363639,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038657119101006532,0.005361375941671837,0.008066666666666666,0.056,0.0038577575199930498,0.005619312995102614,0.008592592592592593,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003968447534535246,0.005457907985932571,0.0008,0.0,0.003994006690907507,0.005794283257860228,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004289975083776462,0.00890486454447505,0.0156,0.137,0.0042920294794786245,0.009822711415490395,0.016962962962962964,0.15222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004273417758496934,0.00397769767559763,0.0004,0.008,0.004276717881986746,0.004348081561182151,0.00044444444444444447,0.008888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0041668756150809285,0.0029620323033089243,0.0118,0.061,0.0041526236705050545,0.0031858652074149164,0.012,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00409751515149007,0.004958869391981753,0.0023333333333333335,0.006,0.004015508975237666,0.004870905818571617,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004090156566434324,0.002981402134538396,0.013066666666666667,0.038,0.004092811431089129,0.0028556344966956045,0.012962962962962963,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00558872692432929,0.008799530087592182,0.06133333333333333,0.0,0.005633560435749729,0.009320221111199812,0.06674074074074074,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004079648156027948,0.002220406297233949,0.0126,0.001,0.004062245955055402,0.002271595029674789,0.013185185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003990276653169282,0.002164052120390158,0.0006666666666666666,0.007,0.004014156446856957,0.0022089792776261324,0.0006666666666666666,0.0077777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004141820860725831,0.0016139865394140935,0.013,0.056,0.004097078464142005,0.0017146561004949936,0.012962962962962963,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0046072354399115814,0.008153027983993005,0.034466666666666666,0.422,0.004656798142981113,0.008790068092888742,0.03659259259259259,0.4533333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038798889274732472,0.007688770332173283,0.007,0.122,0.0039158752262981765,0.008194697986938115,0.007333333333333333,0.12444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004121783294880199,0.004546998743964142,0.0012,0.0,0.004095798178632401,0.003851128755550529,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004622018519251081,0.002853378164241246,0.020266666666666665,0.012,0.004734113742348245,0.002679591107329386,0.022222222222222223,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004283791274832975,0.003650542249617673,0.002266666666666667,0.006,0.004355072879207906,0.0027569164083411386,0.0014074074074074073,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004285118523435475,0.006717920583790203,0.01633333333333333,0.125,0.004366105854616648,0.007296054871799876,0.01785185185185185,0.13111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003885188115740056,0.011591640663716714,6.666666666666667e-05,0.0,0.003943046956923895,0.012694760616127452,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004033854935424647,0.003298879060435456,0.0082,0.075,0.003973278110534065,0.0034914424170177107,0.008592592592592593,0.08333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003804031961738618,0.005833830969492983,0.0002666666666666667,0.0,0.0038351202359093255,0.006285027555784794,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004175973003354795,0.006023412283884748,0.0106,0.036,0.004237538414350267,0.006607536128009277,0.010518518518518519,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004143564285838266,0.005202547309005962,0.0014666666666666667,0.0,0.004212160668193209,0.005649816563021855,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00422058073691512,0.004211647853428298,0.0172,0.048,0.004200076893988688,0.004429802299814453,0.018814814814814815,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004756433678440006,0.007769474440241904,0.0326,0.406,0.004773180962823572,0.006897115607268626,0.034,0.4388888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003995941402104668,0.0028818740278302142,0.007466666666666667,0.034,0.003962414666560019,0.0029795906918699444,0.00725925925925926,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003938922775518368,0.005579185247038633,0.00046666666666666666,0.0,0.00391488286702235,0.006028254892748074,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004303090228690481,0.0029192702042297116,0.015866666666666668,0.092,0.004268984916493403,0.003049727021978779,0.01674074074074074,0.10111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004028330613391913,0.003449926813514939,0.0002,0.002,0.004031198211109972,0.003639345476740143,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0040578019965615405,0.00280577323088394,0.008466666666666667,0.035,0.00405852884954485,0.0030924189299844865,0.008074074074074074,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004015852128740806,0.002180324002439956,0.002,0.0,0.003996363033634636,0.0023751272858459067,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0042896382684196295,0.006978554031196716,0.011666666666666667,0.109,0.004331859237189575,0.007503442054784205,0.012222222222222223,0.10666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004556516772403978,0.0026656912175152103,6.666666666666667e-05,0.0,0.00457793545278321,0.002827273014816099,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004122798621141396,0.007143086585109517,0.005333333333333333,0.105,0.00416814987016971,0.0077533835829250485,0.005407407407407408,0.11666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004192982972029268,0.004973985704302719,0.0012666666666666666,0.0,0.004246132482267346,0.0053432714931397176,0.0014074074074074073,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004257736595522165,0.003512804732708835,0.019333333333333334,0.088,0.004334442424284909,0.002851802805472016,0.02074074074074074,0.09222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039697762670971755,0.003939840126832758,0.0002,0.0,0.0040207662073117505,0.00421747273951217,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004279313545043051,0.0037724223858229375,0.012466666666666666,0.038,0.004151923337486114,0.0039008853473236826,0.010666666666666666,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043184667990479085,0.005383294808951316,0.004333333333333333,0.0,0.004323860815489191,0.005729818263342656,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004152134146094371,0.006850246782878789,0.0136,0.095,0.004109424272784376,0.007284870086585181,0.014222222222222223,0.10555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00467813304170016,0.005282441993658001,0.03333333333333333,0.006,0.004726965627183613,0.005211263690134579,0.036222222222222225,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004334677713884835,0.003172778088164836,0.0118,0.056,0.0043186938896289965,0.002487976252567909,0.009703703703703704,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004251796124058303,0.004592572967461245,0.005333333333333333,0.0,0.004174533075656502,0.004477225813922593,0.002148148148148148,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004109259147211803,0.003313803896414973,0.011333333333333334,0.026,0.004137145457173744,0.0034293107909735246,0.011555555555555555,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004031040201068866,0.005934264023634799,0.0005333333333333334,0.0,0.004030958842781334,0.005710790934918011,0.00044444444444444447,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004179279603061575,0.0022799285813040367,0.011,0.04,0.0041137742640754505,0.001763414696496369,0.01162962962962963,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004321961469048267,0.008272194146854747,0.0018666666666666666,0.001,0.00407297835152028,0.006681022644556985,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00419170027879097,0.003016110936821284,0.012266666666666667,0.071,0.004246717108455526,0.0031217577753437048,0.012296296296296296,0.07888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003925848200919403,0.004678433125580509,0.0004,0.001,0.00395466410265165,0.00496878242952062,0.00022222222222222223,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004047159509751006,0.0028487973219240093,0.012466666666666666,0.04,0.004089548822453306,0.0030023155176820276,0.013185185185185185,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004131860447124375,0.004437457930655732,0.0038666666666666667,0.009,0.004084516747183179,0.004767493971828387,0.0014074074074074073,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0039648386702450435,0.008070822353602873,0.008466666666666667,0.086,0.004052994709315295,0.00827990048128317,0.008074074074074074,0.09333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006209346973444675,0.015454140250837143,0.074,0.175,0.006529520262323308,0.01627814847653437,0.08044444444444444,0.18555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004618913069507237,0.001854591900664165,0.024866666666666665,0.021,0.004505917789502997,0.002060657667404628,0.024888888888888887,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004301542369824385,0.0019247905016735,0.0018666666666666666,0.02,0.004240377104419601,0.002054514566366531,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004218361694724616,0.0033049383087787646,0.0112,0.116,0.00413929880104743,0.003278380285621696,0.009703703703703704,0.12333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004038147620974958,0.003994239813763849,0.0004,0.0,0.003933771130729314,0.004044270846716234,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004203967903007522,0.002037868814600925,0.010466666666666668,0.039,0.004256647759389183,0.002202330229704052,0.011407407407407408,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004896678165230656,0.0038110349292046377,0.0006666666666666666,0.002,0.004980730694137245,0.004172514801485956,0.00022222222222222223,0.0022222222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00415911253713774,0.0038053423834331066,0.017,0.037,0.00407149593554003,0.003952394886666098,0.017555555555555557,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004231851813060485,0.002430854012940993,0.0012666666666666666,0.0,0.004225397139458011,0.002425185586119305,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004062760942663324,0.004207005933069281,0.015866666666666668,0.022,0.004093409869498517,0.0013803570032837888,0.017407407407407406,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00411235948023266,0.001292980493413285,0.0019333333333333333,0.027,0.004051858115242946,0.0013405624415776642,0.0,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004410077589620766,0.003189924668643911,0.0128,0.036,0.004336377064692324,0.0035110684248656743,0.013333333333333334,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004492868862980292,0.005148805087455916,0.0009333333333333333,0.0,0.004196311280736011,0.004372806335071118,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0037982638688616455,0.0056329233276204175,0.0092,0.065,0.0037262730622283267,0.006090867831580213,0.009333333333333334,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004389217201638119,0.004156945204027672,0.0,0.0,0.0042726657935527835,0.004450892138699387,0.0,0.0
