players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003589251345348301,,0.011671875,,0.0003727601898713145,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597672355438666,,0.00040625,,0.0002603461050496669,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003127567642430126,,0.011015625,,0.0003171684468896451,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514153929323005,,0.001140625,,0.00025120721674685634,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003393851663874597,,0.01309375,,0.0003487754195429891,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025541301586485995,,0.0,,0.0002528827459221415,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025595558501205164,,0.00846875,,0.00025997738469937966,,0.008611111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934503439819216,,0.01184375,,0.00030153216069412546,,0.01310763888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025901019662186224,,0.00940625,,0.0002658247781094389,,0.009583333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027962256318324487,,0.0009375,,0.0002872590829890197,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003620795691874021,,0.0124375,,0.00036076017394929345,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036736187825165626,,0.00978125,,0.00033618351272432815,,0.010590277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035847696381633673,,0.01271875,,0.0003702912629257974,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749482689833423,,1.5625e-05,,0.0002696843685360905,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003102585721171497,,0.009578125,,0.0003172632659683565,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026092462064393083,,0.00015625,,0.00026022953028723335,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036554438108934534,,0.012,,0.000365295757891488,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003380888153572482,,0.01246875,,0.00032183377276588133,,0.01342013888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003551973074699999,,0.008484375,,0.00036762767002595267,,0.009149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026348525582890563,,9.375e-05,,0.00026572539042473683,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003506611721455802,,0.01140625,,0.000367624511434808,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030177247153483696,,0.0023125,,0.0003098672271487375,,0.0009548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003376296246400077,,0.012796875,,0.00034566813135077567,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029846487721588285,,0.000140625,,0.00030224823704236737,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033309115871413893,,0.011890625,,0.00034156993686915355,,0.011822916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926482154328193,,0.004125,,0.0002829522019785471,,0.004548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003005461473723413,,0.011578125,,0.00030485214430309014,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255985665180263,,0.0,,0.0002602150823463434,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035163346645189627,,0.0111875,,0.0003629796808239587,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942439694693947,,0.000109375,,0.0002929590615693545,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026862932141523437,,0.011453125,,0.00025903110030774064,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025773673036230406,,0.0,,0.0002590760754688104,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029498083979850767,,0.011203125,,0.0002920598903029771,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680035029885175,,0.001421875,,0.00026955234586453194,,0.0014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003179178752606224,,0.010140625,,0.0003231293564900368,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203763669565246,,9.375e-05,,0.00031325691707447456,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003682901303114411,,0.011234375,,0.00037532617770533937,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031703173162484974,,3.125e-05,,0.0003024116038885304,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003025139186854683,,0.010375,,0.0002755243192349646,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162475268671294,,0.01215625,,0.00031887154867746666,,0.013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000333252783804113,,0.012390625,,0.0003239197899240488,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030807967278427637,,0.01309375,,0.0002985855555745231,,0.014548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003305301173709731,,0.009671875,,0.0003356524529826822,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013248218340516,,0.00034375,,0.0003060230692778708,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036602640147346107,,0.013640625,,0.0003754866804009388,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028606549137184654,,0.0,,0.00029488366114818304,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038816452671567664,,0.010953125,,0.0003904108727024565,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036010186195054,,0.00103125,,0.00030742052914176354,,0.00109375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000333218702049924,,0.008890625,,0.0003325002439526142,,0.00951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003653599810696394,,0.000265625,,0.00037545962022704423,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030454133974745757,,0.012515625,,0.00029240533221401815,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026190887211924145,,0.000453125,,0.00025945457124550186,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029284368205744957,,0.01096875,,0.00028570554431751416,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747450106531587,,0.000234375,,0.000278448330249708,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003123873548098654,,0.011171875,,0.0003206480506461948,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032676840089872796,,1.5625e-05,,0.00033451674556690594,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002894263728558963,,0.010671875,,0.0002959425363867981,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032538589060177194,,3.125e-05,,0.0003208846115665866,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002856412877118809,,0.009484375,,0.00029253676046636244,,0.01015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002542481909460494,,0.000390625,,0.0002563081504674991,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031472365735841075,,0.010203125,,0.0003072585288054396,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025043340812163603,,0.0001875,,0.00024734387329842123,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035550083040750445,,0.01075,,0.0003622769230464289,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029741857293641893,,0.0,,0.00030699148051446985,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003737231897966018,,0.01453125,,0.00037438804187332167,,0.014409722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030879745332745574,,0.01109375,,0.00031274400462859005,,0.011753472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031838943183170465,,0.00984375,,0.00029351163561530663,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029195770352929507,,0.004734375,,0.0002985284329211853,,0.00453125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002852245800367101,,0.011125,,0.00028759367111350103,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032911444199680003,,0.000203125,,0.00033646598247095766,,0.00015625,
