players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6226365486079412e-05,3.7897747821235007e-06,0.011568627450980392,0.036,2.7171090126687893e-05,3.912363660360703e-06,0.011625272331154684,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4066397913721195e-05,0.0009956159436561051,0.00025490196078431374,0.001,2.3882277127860285e-05,0.0011059414401870071,4.3572984749455335e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.265134573821733e-05,3.14724656645482e-06,0.01228235294117647,0.058,3.904127695928883e-05,2.6716080192194327e-06,0.0125359477124183,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3168536970274373e-05,3.14724656645482e-06,3.9215686274509805e-05,0.0,2.3909733928828326e-05,2.6716080192194327e-06,4.3572984749455335e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.523774313775559e-05,0.0,0.009945098039215686,0.037,3.398226469883389e-05,0.0,0.009729847494553377,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2664926089194092e-05,0.0020582248371939656,0.000196078431372549,0.0,2.2838346639847384e-05,0.002286916485771073,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9308952285008252e-05,5.796351604692163e-08,0.010823529411764706,0.031,3.067944810417447e-05,6.440390671880181e-08,0.011089324618736383,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.917114833951976e-05,5.796351604692163e-08,3.92156862745098e-06,0.0,1.6400363406948623e-05,6.440390671880181e-08,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9097714945677065e-05,0.0,0.012019607843137254,0.053,3.06396997157702e-05,0.0,0.01240958605664488,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9935936990745004e-05,0.0,0.0,0.0,2.053136797927513e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6933120784317376e-05,0.0007689089387728873,0.011431372549019608,0.051,3.9254200513291166e-05,0.0008543432653032081,0.011747276688453158,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.080312328376496e-05,0.0005545762056600814,0.00012549019607843137,0.0,2.138575214182457e-05,0.0006161957840667571,0.00013943355119825707,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.472835248744512e-05,6.741637897967112e-06,0.011631372549019608,0.012,3.4656084248378546e-05,7.490708775519014e-06,0.011821350762527234,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.637682493250283e-05,0.0008441099372531936,0.00010588235294117647,0.0,1.5853858224145903e-05,0.0009378999302813262,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.07234806048787e-05,0.0,0.011058823529411765,0.035,6.565368643940627e-05,0.0,0.011546840958605665,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2659576113669037e-05,0.0,0.00010588235294117647,0.001,1.8744355738777332e-05,0.0,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.080833384571676e-05,0.0,0.00984313725490196,0.034,3.1955959703359874e-05,0.0,0.00999128540305011,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.250094179991309e-05,0.0011881248693257622,0.0018,0.0,1.9528163805751708e-05,0.0013201387436952913,0.002,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.104663567433844e-05,2.6848718445601216e-06,0.011749019607843138,0.079,3.2488437622318156e-05,2.983190938400135e-06,0.01224400871459695,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.803571159404332e-05,0.00044878230046447985,0.0009921568627450981,0.0,1.5406358272212175e-05,0.0004986470005160888,0.00110239651416122,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5799505434689355e-05,0.000641454861143483,0.011058823529411765,0.08,3.706403395942914e-05,0.0007127276234927589,0.011193899782135076,0.08666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.438500545575107e-05,0.0009531470032595931,0.0007764705882352942,0.0,1.8031981613720752e-05,0.0010590522258439924,0.0008627450980392157,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5656734922411595e-05,0.00016631309782247372,0.011254901960784314,0.027,3.79309564257045e-05,0.00018479233091385968,0.011446623093681918,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2226504148558038e-05,2.6165574552903248e-06,0.00011372549019607843,0.0,2.306396623883561e-05,2.9072860614336943e-06,0.00012636165577342048,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3558033143389304e-05,0.0004161637472119216,0.011031372549019609,0.065,4.562681928923162e-05,0.0004624041635688018,0.010971677559912855,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9053059720112598e-05,7.699200069135604e-07,3.9215686274509805e-05,0.0,3.0586918818662296e-05,8.554666743484003e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.583675402723369e-05,1.7377288585169182e-05,0.011972549019607844,0.009,4.916052226771539e-05,1.8055034661868098e-05,0.01241830065359477,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.416924372036047e-05,1.7377288585169182e-05,7.84313725490196e-06,0.0,2.502056150721813e-05,1.8055034661868098e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4808929972115404e-05,0.000856712937045834,0.009949019607843137,0.105,4.2876174130423386e-05,0.00095190326338426,0.009821350762527234,0.11666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.581810836585553e-05,1.5769131565045447e-06,2.3529411764705884e-05,0.0,1.586513996773651e-05,1.752125729449494e-06,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4284263923600875e-05,0.0008378319663103177,0.011019607843137255,0.085,3.304859305446166e-05,0.0009309244070114642,0.011394335511982571,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1776886817536997e-05,0.00204028906659096,0.0,0.0,2.16018717072092e-05,0.002266987851767733,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.24693851022571e-05,1.6266890852780768e-06,0.011568627450980392,0.092,4.458748721647513e-05,1.8074323169756409e-06,0.01188235294117647,0.10222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1858147048322605e-05,6.291066393123823e-06,0.0035294117647058825,0.0,1.8564173886041505e-05,6.990073770137582e-06,0.003803921568627451,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.518100100475619e-05,0.0,0.011572549019607843,0.051,3.2983340899131514e-05,0.0,0.012139433551198257,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7518296349411543e-05,1.5232778615479337e-06,0.00010980392156862745,0.0,2.8770103284629744e-05,1.6925309572754819e-06,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5770941936809994e-05,0.0,0.011149019607843137,0.032,4.83422596317941e-05,0.0,0.011612200435729848,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.352904054460688e-05,0.0,0.00010588235294117647,0.0,2.429435888702533e-05,0.0,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9636934934709144e-05,0.0006558495693425964,0.012278431372549019,0.144,4.127692621295259e-05,0.000728721743713996,0.012723311546840959,0.16
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8441407764748404e-05,0.0002105997519031655,5.882352941176471e-05,0.0,1.889946815425064e-05,0.00023399972433685054,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5384283558702082e-05,0.0009428412108133448,0.010752941176470588,0.081,2.6289076054587546e-05,1.7183299747728735e-06,0.011150326797385621,0.07555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8361595915385596e-05,7.221771792476072e-08,3.9215686274509805e-05,0.0,1.848843563790025e-05,8.02419088052897e-08,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8726570541429974e-05,0.0,0.010007843137254903,0.018,3.042232834414795e-05,0.0,0.010183006535947713,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.794274369213255e-05,0.0,3.92156862745098e-06,0.0,1.8471632932731288e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.975187068091378e-05,3.972582630512922e-06,0.012309803921568628,0.055,4.004451963427737e-05,4.413980700569913e-06,0.012544662309368192,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5156152663045553e-05,0.000430547794748106,0.0001372549019607843,0.0,2.439512539653728e-05,0.00047838643860900667,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.764962017789141e-05,0.0,0.00996078431372549,0.07,3.433951197051824e-05,0.0,0.010344226579520697,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.431474829214318e-05,0.0,0.00022745098039215686,0.0,2.1772446668600728e-05,0.0,0.0002091503267973856,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8763443723039613e-05,0.0,0.011509803921568628,0.095,2.9933644733579855e-05,0.0,0.012021786492374727,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5252029565191045e-05,0.0005801089524613724,9.019607843137255e-05,0.0,1.4920962335970327e-05,0.0006445655027348582,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.393248583684517e-05,0.0006402710687451886,0.012862745098039216,0.041,4.526444188147593e-05,0.000711412298605765,0.013429193899782135,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8759280909390544e-05,2.8917817108208286e-06,0.0005294117647058823,0.0,1.8697037381345128e-05,3.213090789800921e-06,0.0003311546840958606,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3489554843527165e-05,0.0,0.012121568627450981,0.027,4.636952860355935e-05,0.0,0.012596949891067539,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1691628519157187e-05,0.0,3.9215686274509805e-05,0.0,2.0759757860159257e-05,0.0,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.224754696874983e-05,0.0008473363309404813,0.0116,0.073,3.13468269539724e-05,0.0009414848121560902,0.01188235294117647,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1013098895417297e-05,4.1048008421067375e-06,0.0,0.0,2.0801718327141594e-05,4.560889824563042e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3287347409252876e-05,1.547693786077442e-06,0.0124,0.064,4.299720483083491e-05,7.395408966117925e-07,0.012688453159041393,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9752889187163072e-05,8.821069791268288e-07,3.92156862745098e-06,0.0,1.620840769815946e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.765786310112369e-05,2.22701245745649e-06,0.01283921568627451,0.076,3.997386946869943e-05,2.4744582860627663e-06,0.013464052287581699,0.08333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7388240642847808e-05,0.0005948411852326041,1.568627450980392e-05,0.0,2.858519722087187e-05,0.000660934650258449,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.781464117760298e-05,7.934627614247791e-08,0.01096078431372549,0.047,4.004809612045758e-05,8.816252904719767e-08,0.011050108932461873,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1401562477220956e-05,7.934627614247791e-08,0.0029411764705882353,0.0,2.1407485211850157e-05,8.816252904719767e-08,0.0032679738562091504,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.9892687072136994e-05,0.0,0.012070588235294118,0.041,5.384222995236044e-05,0.0,0.01252723311546841,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4268882898748657e-05,0.0,1.9607843137254903e-05,0.0,2.5483623761032253e-05,0.0,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.798374271574864e-05,7.949914732835016e-06,0.011717647058823529,0.05,3.625621308213087e-05,0.0,0.011751633986928104,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9913039358336672e-05,0.0,5.490196078431372e-05,0.0,2.0359545107173863e-05,0.0,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6953124241647143e-05,1.1201686055271055e-06,0.012054901960784313,0.042,2.560767087994832e-05,1.244631783919006e-06,0.01232244008714597,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.051880103603409e-05,0.0006694054183562283,3.9215686274509805e-05,0.0,1.691709237362421e-05,0.000743783798173587,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.580309024419985e-05,6.50275081628715e-06,0.011423529411764706,0.052,3.73071939918536e-05,7.2252786847635005e-06,0.011599128540305011,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6727421971142222e-05,3.0228167353220092e-06,0.00196078431372549,0.0,2.630666455869905e-05,3.358685261468899e-06,0.002178649237472767,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.346825817622494e-05,0.0,0.011898039215686275,0.087,5.7777581310811566e-05,0.0,0.012405228758169934,0.09111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.926432892247558e-05,0.001263902837659766,0.0,0.0,2.72950011577102e-05,0.0014043364862886287,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.263633413939868e-05,3.410107603294854e-06,0.012592156862745098,0.124,4.1657552353874646e-05,3.161804018745946e-06,0.012727668845315903,0.13777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.642368983761276e-05,0.0006782194370993493,0.0,0.0,3.505934006177195e-05,0.0007529499479032508,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.945697242920427e-05,0.0,0.012168627450980391,0.035,4.204586329604199e-05,0.0,0.012649237472766885,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8315123127470747e-05,0.0010113871297619665,0.00020392156862745098,0.0,1.8441804082729563e-05,0.0011237634775132961,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7666317813929026e-05,8.523543605183371e-07,0.010133333333333333,0.077,2.775181999813784e-05,9.4706040057593e-07,0.01037908496732026,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9349715628894966e-05,8.523543605183371e-07,0.0001607843137254902,0.0,1.9780442920312582e-05,9.4706040057593e-07,0.00010021786492374728,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.006535670734672e-05,0.0008881570252243761,0.011905882352941176,0.076,3.1146767903503076e-05,0.0009868411391381958,0.012505446623093682,0.07888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6018426349301033e-05,0.0,1.568627450980392e-05,0.0,1.6421443719525787e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.246730004978574e-05,0.0,0.011364705882352942,0.073,3.44020507688297e-05,0.0,0.011586056644880174,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.002808706583451e-05,0.001972940114275419,4.313725490196078e-05,0.0,2.311941634422222e-05,0.002192155682528243,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5461598774314696e-05,2.3941944106363743e-06,0.011490196078431372,0.094,2.233430488950346e-05,2.6602160118181937e-06,0.011851851851851851,0.10444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.227057632827403e-05,0.000570178285064231,0.001023529411764706,0.0,2.29556442172666e-05,0.0006335314278491455,0.0010152505446623093,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0372849184454715e-05,3.369907625200064e-06,0.011784313725490197,0.026,2.355266179471374e-05,3.7443418057778484e-06,0.012052287581699347,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3859260653893187e-05,3.369907625200064e-06,4.313725490196078e-05,0.0,2.483449991942597e-05,3.7443418057778484e-06,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9744996132695893e-05,0.0005624049136130841,0.011572549019607843,0.046,3.129533750146074e-05,0.0006248943484589823,0.012091503267973857,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9199606364193852e-05,0.0,2.745098039215686e-05,0.0,1.966264871644269e-05,0.0,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8331322067063455e-05,5.048884434915357e-06,0.011894117647058824,0.058,2.7358069403250346e-05,5.609871594350397e-06,0.012261437908496733,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5812305023722205e-05,4.423282865429589e-06,9.80392156862745e-05,0.001,2.707352592943708e-05,4.914758739366211e-06,8.714596949891067e-06,0.0
