players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9611681020601543e-05,0.0,0.0,0.0,2.6972556075694597e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.671206930187324e-05,3.891006003404973e-06,0.012462745098039216,0.02,3.886905585816068e-05,4.323340003783303e-06,0.012143790849673203,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8061159183191868e-05,3.891006003404973e-06,2.745098039215686e-05,0.0,1.563229825862402e-05,4.323340003783303e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.519205399025423e-05,0.00047235816523269713,0.013388235294117647,0.1,3.7108708984632075e-05,0.0005248424058141079,0.013494553376906318,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3240767698793585e-05,0.0,0.0,0.0,2.0297037460199448e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.170314986656151e-05,0.0,0.011784313725490197,0.009,3.3725794356890155e-05,0.0,0.011969498910675381,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9293138336039035e-05,0.0,0.00012549019607843137,0.0,1.599960136646667e-05,0.0,0.00012200435729847495,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.2280129302603205e-05,2.719382974448736e-07,0.012650980392156863,0.021,5.2261065207296505e-05,3.0215366382763736e-07,0.013071895424836602,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.9443641628073855e-05,2.719382974448736e-07,1.568627450980392e-05,0.0,3.0725777037234633e-05,3.0215366382763736e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.946326826025907e-05,0.0,0.01479607843137255,0.016,5.107371275933013e-05,0.0,0.015067538126361656,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7407774055544435e-05,0.0,0.0001803921568627451,0.0,1.5014909985540563e-05,0.0,0.00020043572984749456,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2599210420992985e-05,3.3024474514979916e-06,0.011431372549019608,0.073,3.4267084534913224e-05,2.8272421342407432e-06,0.011681917211328977,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.708221341298439e-05,3.3024474514979916e-06,4.705882352941177e-05,0.0,2.7985214210207617e-05,2.8272421342407432e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.601025710372439e-05,0.0,0.01304313725490196,0.067,4.943952159582894e-05,0.0,0.013708061002178648,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4870060595294903e-05,0.0,0.0,0.0,2.598900179454913e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.874527269762358e-05,1.297968939357852e-06,0.01151764705882353,0.047,4.124696155662771e-05,1.4421877103976134e-06,0.011769063180827887,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2765576105550546e-05,0.000571914541239064,0.00035294117647058826,0.0,1.73722615714577e-05,0.0006354606013767377,0.0003572984749455338,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,1.9910543284049266e-05,0.0,0.009941176470588235,0.024,1.8406800336495054e-05,0.0,0.009947712418300654,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.747815815384853e-05,0.0,3.92156862745098e-06,0.0,2.8791162111100883e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5957019171114897e-05,2.3540975037180667e-06,0.012003921568627451,0.04,2.5178959721744616e-05,2.6156638930200743e-06,0.012387799564270153,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.177442571785157e-05,1.497732980281219e-07,0.00011372549019607843,0.0,2.2164824881906006e-05,1.6641477558680211e-07,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.370533932636255e-05,0.0,0.011949019607843137,0.018,4.684549956048743e-05,0.0,0.012579520697167756,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9282162367031484e-05,0.0010818373004019555,9.019607843137255e-05,0.0,1.973868050925872e-05,0.0012020414448910615,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.649179000057631e-05,0.0007493037141838497,0.011266666666666666,0.086,3.7249002763647664e-05,0.0008325596824264997,0.011503267973856209,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1052081898928436e-05,5.403363930138949e-05,0.0009333333333333333,0.0,2.044256465925491e-05,6.0037377001543876e-05,0.0010108932461873638,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.514755249174249e-05,2.4327630807063905e-06,0.010847058823529411,0.039,3.725889613286252e-05,2.703070089673767e-06,0.011080610021786492,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1075523696273766e-05,2.4327630807063905e-06,3.92156862745098e-06,0.0,2.1624401473617485e-05,2.703070089673767e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3604160423813e-05,1.8945880197867027e-06,0.012584313725490195,0.011,3.581472455732898e-05,2.1050977997630028e-06,0.012962962962962963,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.228538706567052e-05,1.8945880197867027e-06,0.0001647058823529412,0.0,2.3274972636409484e-05,2.1050977997630028e-06,0.00018300653594771241,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.565806075054316e-05,5.356045426362366e-07,0.011027450980392157,0.057,4.4465278682017e-05,5.951161584847073e-07,0.011620915032679738,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1640599648185486e-05,0.001163481298213894,0.00023529411764705883,0.0,2.206176619622577e-05,0.0012927569980154378,0.00024836601307189543,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7050429049465966e-05,2.0155404309291082e-06,0.012933333333333333,0.04,2.8184001564875867e-05,2.239489367699009e-06,0.013477124183006535,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.820486725320677e-05,2.0155404309291082e-06,0.0023019607843137255,0.0,1.622143138980242e-05,2.239489367699009e-06,0.002492374727668845,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6584868681276347e-05,0.0,0.013949019607843137,0.04,3.818140130664566e-05,0.0,0.0145359477124183,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4552860985621175e-05,0.0,3.92156862745098e-06,0.0,2.5561620504110558e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.345077407786552e-05,4.803958690733356e-07,0.01083529411764706,0.073,2.1283939951322823e-05,5.337731878592618e-07,0.011093681917211329,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4828465852959896e-05,0.0006891461202489013,0.0,0.0,1.4947312068548902e-05,0.0007657179113876681,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.169108789137743e-05,5.833172545207654e-07,0.011866666666666666,0.061,4.047678560095444e-05,0.0,0.012427015250544663,0.06777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8884838780252883e-05,0.0014168445263368161,0.00015294117647058822,0.0,1.9406535679244564e-05,0.0015736235656469949,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.271691514075201e-05,0.0007425426191617706,0.012180392156862745,0.017,3.419878972761017e-05,0.0008250473546241895,0.012453159041394336,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.581655116355509e-05,0.0,2.3529411764705884e-05,0.0,3.114073680278293e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.598574211212054e-05,0.0003265110125778613,0.011709803921568628,0.119,4.645980669947685e-05,0.00036279001397540144,0.01219607843137255,0.1322222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.287789805692563e-05,5.8445658887366085e-06,1.9607843137254903e-05,0.0,2.3751255837953575e-05,6.493962098596231e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.061265297559731e-05,0.0,0.01184313725490196,0.045,3.210595501589589e-05,0.0,0.012344226579520697,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6525288647419895e-05,0.0,0.0,0.0,2.7320600201173893e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.221071528678456e-05,7.59896187982334e-07,0.012141176470588235,0.025,3.981901261802285e-05,8.443290977581489e-07,0.012453159041394336,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.494708429443164e-05,7.59896187982334e-07,0.0023137254901960786,0.0,2.4651301294359418e-05,8.443290977581489e-07,0.002562091503267974,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.654758859024478e-05,0.0,0.013015686274509804,0.057,3.888864400733343e-05,0.0,0.013289760348583878,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.44464057746289e-05,7.894944409936311e-05,1.568627450980392e-05,0.0,2.362399290550909e-05,8.77216045548479e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.256917453686408e-05,3.03882172190717e-06,0.01052156862745098,0.07,4.241119053027136e-05,3.3764685798968557e-06,0.01041830065359477,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.727927067768786e-05,0.0006382344417275403,0.00016862745098039216,0.002,1.7663495751929478e-05,5.080270227039385e-05,6.971677559912854e-05,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.713774294734828e-05,5.589817853421386e-06,0.010278431372549019,0.08,3.5316685880762496e-05,1.8870272324383258e-06,0.010579520697167756,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.727810367412994e-05,0.0009406753059094975,0.0024,0.001,2.8477817621153072e-05,0.0010408709028503005,0.0026579520697167756,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.375455231473005e-05,3.7747105564861493e-06,0.01215686274509804,0.037,4.324168429955621e-05,4.194122840540166e-06,0.01244880174291939,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1240046220097045e-05,3.7747105564861493e-06,3.529411764705882e-05,0.0,2.205567786699178e-05,4.194122840540166e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.489388328069353e-05,4.716380412858601e-06,0.011647058823529411,0.061,4.521302350363262e-05,5.2404226809540004e-06,0.012004357298474946,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1532956093704285e-05,4.716380412858601e-06,7.84313725490196e-06,0.0,1.8171421380822785e-05,5.2404226809540004e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6492844747936044e-05,2.4492169588514745e-06,0.011423529411764706,0.049,2.20668315515304e-05,2.7213521765016384e-06,0.011925925925925927,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6919250110369256e-05,2.4492169588514745e-06,0.0016627450980392156,0.0,1.6778296353959996e-05,2.7213521765016384e-06,0.0017995642701525054,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2254082660356986e-05,1.8935726166365852e-06,0.012611764705882354,0.032,4.49814444348804e-05,2.10396957404065e-06,0.013045751633986928,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2153108056911207e-05,1.8935726166365852e-06,0.00014901960784313725,0.0,2.2627050356260203e-05,2.10396957404065e-06,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.737947029496273e-05,6.8354345778688375e-06,0.012011764705882354,0.071,4.3848011791766556e-05,7.594927308743153e-06,0.012357298474945533,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.023962253576343e-05,6.8354345778688375e-06,6.274509803921569e-05,0.001,2.0863580557664063e-05,7.594927308743153e-06,6.971677559912854e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.258932959390073e-05,1.1797986973530738e-06,0.012372549019607843,0.137,3.4746047867709514e-05,0.0,0.012967320261437909,0.15222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8784407028150437e-05,0.0007983975461983443,5.882352941176471e-05,0.0,1.949924772623382e-05,0.0008857974972233236,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.681062135482826e-05,0.0005927299025502689,0.012741176470588235,0.128,4.361860228973149e-05,0.0006571183048250783,0.012871459694989106,0.14222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5935878830285266e-05,6.38795157686789e-06,0.0025411764705882355,0.0,2.4599770561981257e-05,5.627248187966129e-06,0.002823529411764706,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.060289007721148e-05,1.0399147601297787e-05,0.011737254901960785,0.02,4.360528752609702e-05,1.1174510209646228e-05,0.0120479302832244,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7047370507357153e-05,0.0011015148570348487,0.00020392156862745098,0.0,2.5001526519266574e-05,0.0012235252984691472,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.385624952760743e-05,6.053005261030031e-06,0.01151764705882353,0.041,3.537642499160604e-05,6.725561401144479e-06,0.011864923747276688,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6469555337510806e-05,6.053005261030031e-06,1.1764705882352942e-05,0.0,2.3201154477857833e-05,6.725561401144479e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1123132059382235e-05,0.0008500712162139985,0.011368627450980393,0.072,3.289154961070383e-05,0.0009445235735711094,0.011751633986928104,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0238448524867063e-05,3.103720492954598e-06,0.0013058823529411765,0.008,2.0806098584800788e-05,3.448578325505109e-06,0.0012026143790849673,0.0077777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.3890596526633574e-05,6.88049654589551e-06,0.011709803921568628,0.026,2.4390415440805257e-05,7.644996162106122e-06,0.012100217864923747,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4767251293855098e-05,6.88049654589551e-06,0.0007058823529411765,0.0,2.123029230524944e-05,7.644996162106122e-06,0.0005490196078431372,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8952524843555006e-05,0.0008668820306060173,0.01127843137254902,0.136,2.957801855758437e-05,0.0009632022562289081,0.011712418300653595,0.1511111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7471655272257355e-05,2.2497646319959987e-06,1.1764705882352942e-05,0.0,2.633066141052908e-05,2.4997384799955537e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.264081716672912e-05,0.0001377995815505104,0.01156470588235294,0.061,2.3362045819233262e-05,0.0001531106461672338,0.011830065359477124,0.06777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9779872990030452e-05,4.956186685501685e-06,0.0005254901960784314,0.0,2.0095546525499183e-05,5.506874095001871e-06,0.0005838779956427015,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.600603012458298e-05,8.950060494254952e-07,0.01088235294117647,0.062,4.509838672161779e-05,9.94451166028328e-07,0.011010893246187365,0.06888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.336802555938425e-05,0.0011476896909007146,0.0,0.0,2.417457243725488e-05,0.0012752107676674606,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.458449811010421e-05,0.0,0.013403921568627452,0.05,4.7653500440806944e-05,0.0,0.014004357298474945,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.384935174133619e-05,0.0,1.1764705882352942e-05,0.0,2.0813984059260902e-05,0.0,0.0,0.0
