players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010544370250079856,,3.125e-05,,0.0010528940432939005,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013040707260845777,,0.0150625,,0.0013343144835921664,,0.015555555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011263658992415962,,0.00059375,,0.0010829139510733306,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011358484781292966,,0.0105625,,0.0011526890532932402,,0.010763888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010314545018230512,,6.25e-05,,0.0010139247759160881,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001052262230080368,,0.0069375,,0.0010386230556343017,,0.006319444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010342612648280441,,0.000125,,0.0009793784033012404,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009912084263329957,,0.008375,,0.0009971824089026634,,0.008784722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001134802650737133,,0.02328125,,0.0011584156451190826,,0.025868055555555554,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010489832199755916,,0.00853125,,0.001050393131518268,,0.008645833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009436941711485735,,0.0,,0.0009311394423662245,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010572689656594702,,0.01146875,,0.0010375239284840872,,0.011631944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011482595512429437,,0.0,,0.001127745474474149,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001354818602481794,,0.01765625,,0.0014136887720064724,,0.018541666666666668,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010498397178970139,,0.0008125,,0.0010141467877733121,,0.0003125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011340130310119121,,0.01015625,,0.0011047743911446874,,0.010416666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010382734389719915,,0.00175,,0.0009881257770689368,,0.0015972222222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011063548733391227,,0.01290625,,0.0011010542419400912,,0.0134375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009710627856043496,,0.0020625,,0.0009114832733490679,,0.0009375,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012292739734145691,,0.0165625,,0.0012440575571098437,,0.01638888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012941080700807615,,0.0311875,,0.001295761657309458,,0.03194444444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012124486345436835,,0.012125,,0.0012172507887854565,,0.012569444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011867461861839327,,0.000875,,0.0011916736781213352,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011525614333819467,,0.00803125,,0.0011283520055203325,,0.007083333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011748289790919687,,0.00375,,0.001150213051975374,,0.0007291666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010836595254920646,,0.008375,,0.0010994095511427935,,0.008506944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009992333555837762,,0.00040625,,0.0010056026956891397,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011148634559514903,,0.01009375,,0.0011303602475124064,,0.009340277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012163024719919627,,0.000875,,0.001243131309545403,,0.0007291666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011201978267330163,,0.0128125,,0.0011487432981376368,,0.012881944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010927864351643985,,0.00290625,,0.0010968104756855228,,0.0003125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011623761443049195,,0.01459375,,0.00114271785900405,,0.014895833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001073849438871243,,0.00046875,,0.0010559023428231065,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010897143774149917,,0.00809375,,0.0010785697824976601,,0.008715277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010275076731669848,,0.00184375,,0.001010350802685782,,0.0017708333333333332,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011266837455282538,,0.0099375,,0.0011328777085063588,,0.010104166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011395128913335294,,0.00025,,0.0011300230119754594,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0014345395593707377,,0.02284375,,0.0014594619352667352,,0.024618055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001165203395953072,,0.01709375,,0.001182956017019867,,0.018993055555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011158880074794233,,0.01490625,,0.0011382744628821043,,0.015381944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001052393004278007,,0.0016875,,0.001038160427348788,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010532769533777432,,0.01075,,0.0010844003830643078,,0.011180555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011024527188324888,,0.014375,,0.001140139551335909,,0.01597222222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010610728696689256,,0.01103125,,0.001081281365392945,,0.011111111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009899024785905194,,0.00025,,0.0010059165869343565,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011884233405681356,,0.01671875,,0.0011713956343883298,,0.017083333333333332,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010715108624162325,,0.0033125,,0.0010655248265344782,,0.0015625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011441154923157396,,0.009875,,0.0011776707245495402,,0.009548611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000984675829896731,,0.0028125,,0.0009833801302729795,,0.0013194444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010679350011468089,,0.00975,,0.0010802217249855069,,0.010243055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009888667436222976,,0.000625,,0.0009807435652036574,,0.00045138888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011356823730703915,,0.0120625,,0.0011388102972052043,,0.012708333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001139838255902405,,0.004125,,0.001123614021754619,,0.0044444444444444444,
