players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5401137850815358e-05,,0.00208984375,,1.5625580386099986e-05,,0.0021744791666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.263736552971834e-05,,0.012921875,,4.56005583032762e-05,,0.013042534722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.948244529575632e-05,,7.8125e-06,,1.9893348475625272e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.397035962195223e-05,,0.01156640625,,4.715575065130025e-05,,0.012026909722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6271584162677368e-05,,3.125e-05,,1.6314035371911363e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.048143350107003e-05,,0.012265625,,4.300644683165091e-05,,0.012547743055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.055840141425638e-05,,1.5625e-05,,2.121590331446729e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7877503180771426e-05,,0.01316796875,,3.2203478527376974e-05,,0.013381076388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8659708949840336e-05,,0.00078515625,,2.536393883897463e-05,,0.0008680555555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2663470991645386e-05,,0.014109375,,3.4523080369257386e-05,,0.014765625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6955118737584762e-05,,0.0001875,,2.8209751421616573e-05,,0.00020833333333333335,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.7793801224194136e-05,,0.01262890625,,5.1613055446441196e-05,,0.0131640625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.888925240664598e-05,,1.5625e-05,,2.5705060188311832e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.9969052359708985e-05,,0.0122578125,,5.35988921567263e-05,,0.012643229166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9335684847293516e-05,,0.000703125,,1.5239858144111771e-05,,0.0003515625,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.462925161804184e-05,,0.01383984375,,5.835956622634586e-05,,0.014040798611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9199399802669182e-05,,1.171875e-05,,1.882983333005066e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.024650069056393e-05,,0.01129296875,,5.115330459226726e-05,,0.011488715277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7056014002807473e-05,,0.00039453125,,1.732441982431733e-05,,0.00040364583333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5166505511409515e-05,,0.0105234375,,3.3720871617350346e-05,,0.010421006944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1565793991371075e-05,,0.0,,2.2479148350166145e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0389861968320983e-05,,0.01044140625,,3.1962528800051365e-05,,0.010668402777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.063494228436657e-05,,0.00031640625,,2.3707035537007668e-05,,0.0003298611111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.829079378098302e-05,,0.0129375,,4.054650297400457e-05,,0.013172743055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.657130633549175e-05,,0.0005859375,,2.7898195893978654e-05,,0.000546875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.355341046222639e-05,,0.013265625,,3.544779545060493e-05,,0.013897569444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6113669063742512e-05,,3.90625e-06,,1.6090603554370036e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.370272101685101e-05,,0.01189453125,,3.566350919453862e-05,,0.012621527777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.419647267310848e-05,,0.0,,2.5095979140249406e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.864195777490473e-05,,0.01184375,,4.856682833830675e-05,,0.012369791666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.181749499219128e-05,,8.203125e-05,,2.2361175009746927e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.984849214543589e-05,,0.0121875,,3.833150764600416e-05,,0.012708333333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0751488990869648e-05,,7.8125e-06,,2.1416038045189923e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9852195398169868e-05,,0.011296875,,3.156890445310554e-05,,0.011597222222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7947890650371237e-05,,0.0015078125,,1.8312429175480104e-05,,0.0014539930555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.896562887925357e-05,,0.012125,,4.076119259032611e-05,,0.012465277777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6897382551058506e-05,,0.00166796875,,2.8180148410866022e-05,,0.0018532986111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2116939504801235e-05,,0.01094921875,,4.5011661323016504e-05,,0.011358506944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6587103109119986e-05,,9.765625e-05,,1.6094185627391285e-05,,8.680555555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7263917276143625e-05,,0.01172265625,,2.8562516797522916e-05,,0.012196180555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7448435059121493e-05,,0.00056640625,,1.7659503196264992e-05,,0.0005815972222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7372629157369518e-05,,0.01396484375,,2.8912770859767535e-05,,0.014769965277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.456756200999402e-05,,7.8125e-06,,2.5832387550936688e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8572275040385022e-05,,0.01217578125,,3.0013542280703847e-05,,0.012573784722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.254423272328664e-05,,2.734375e-05,,2.32418137103808e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.869396191840539e-05,,0.01125390625,,3.231334954064859e-05,,0.011549479166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1613620041099862e-05,,3.90625e-06,,1.8195855024872133e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.999928558690093e-05,,0.01412109375,,3.837885872436404e-05,,0.014618055555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9094726100636604e-05,,0.000171875,,1.9446363304969628e-05,,0.00014322916666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.709029503244684e-05,,0.0134375,,3.9025685098677604e-05,,0.013797743055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4537072132312807e-05,,0.00099609375,,2.5549467239330446e-05,,0.0009461805555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.825352758813153e-05,,0.0108828125,,3.326398938144225e-05,,0.011241319444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.884959552251167e-05,,0.0003515625,,1.8998178239449814e-05,,0.0002777777777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.796562316184592e-05,,0.01216015625,,3.075305648630184e-05,,0.012573784722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.839903604303046e-05,,5.078125e-05,,3.646499498220893e-05,,4.774305555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.179873675015155e-05,,0.0129453125,,4.875606370232998e-05,,0.013402777777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5451206666353246e-05,,7.8125e-06,,1.527696179818141e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.335431909628115e-05,,0.0119609375,,3.230440982925363e-05,,0.0124609375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7908473834669385e-05,,0.0004921875,,2.595213640081296e-05,,0.00037760416666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4777287182684455e-05,,0.01164453125,,3.5777358678098554e-05,,0.0119921875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0429545083783405e-05,,1.171875e-05,,2.0972732757273304e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.379151764292772e-05,,0.01228125,,4.668178962607784e-05,,0.012894965277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8245136106002962e-05,,3.90625e-06,,1.471481201231645e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.200726990775603e-05,,0.0125078125,,4.501835682523586e-05,,0.013012152777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1922095504533912e-05,,0.00034375,,2.267943272144369e-05,,0.00038194444444444446,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.9088933124224375e-05,,0.01187109375,,4.916431002258121e-05,,0.012413194444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.332055917565438e-05,,0.0,,3.5383562994594544e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.68082931438053e-05,,0.01089453125,,4.835262257576802e-05,,0.011236979166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5094397679549562e-05,,9.765625e-05,,1.5176649250597805e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.731480270759761e-05,,0.010828125,,3.981661294616681e-05,,0.011080729166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.923692771016966e-05,,0.00181640625,,1.9746260690468944e-05,,0.001979166666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.138609514533524e-05,,0.01266796875,,4.08543589937238e-05,,0.012795138888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7330096024968824e-05,,0.000578125,,2.2098855412045767e-05,,0.0006380208333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.276952298544227e-05,,0.01364453125,,4.162323365381222e-05,,0.013953993055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6527910778226338e-05,,0.00190625,,2.6000117267823712e-05,,0.0021006944444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.433984908207978e-05,,0.01378515625,,3.6527652086729e-05,,0.014375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.410362569345244e-05,,0.0003515625,,2.5130123578952516e-05,,0.00031684027777777776,
