players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029416245915191066,6.464497850286366e-05,0.012174603174603175,0.036,0.0003037289899567528,6.515595002056723e-05,0.012416225749559083,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024811245922553703,7.842538196097637e-05,0.00015873015873015873,0.0,0.0002525281703452595,8.215644334972904e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026324841462428916,0.0007401998526728109,0.010079365079365079,0.138,0.00026558040371216734,0.0008224442807475677,0.010440917107583774,0.14
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032515364235711434,0.0009492569927496854,0.0012222222222222222,0.0,0.00033362249083044665,4.708593390178989e-05,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003121157091418833,0.0007186262406623051,0.01065079365079365,0.043,0.0003140485054262986,0.0007984736007358945,0.010828924162257496,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029347002466954505,5.033694555493273e-05,0.0021746031746031746,0.008,0.00029664917017886564,5.592993950548082e-05,0.0020811287477954144,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002990362313191183,0.0009997450517938533,0.013333333333333334,0.062,0.00030459283036907543,0.0011029724976484021,0.014462081128747795,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025961017240247285,0.0013244961427098896,0.0,0.0,0.00026078609823946945,0.001463807043110665,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003631780539273502,0.0011590274593295709,0.010015873015873016,0.042,0.00035750049466485483,0.0012769501596555134,0.009788359788359789,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003363580648480933,4.205068439885451e-05,3.1746031746031745e-05,0.001,0.00034424972012142845,3.586485417693969e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030842076368842045,0.0009774639302032042,0.011936507936507936,0.086,0.0003130490047885907,0.0010793969480258534,0.012433862433862434,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026455952456347267,5.4087009898588614e-05,0.0,0.0,0.00025582117263427937,5.342259213183616e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036645742291677294,0.0005878274916739633,0.013650793650793651,0.077,0.00038010390777937035,0.0006400497971093747,0.013880070546737214,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002554653809863448,9.588477827546105e-05,0.003841269841269841,0.027,0.0002557893687671774,0.00010171734121520048,0.003544973544973545,0.025555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002992852672143674,0.0008835074368259417,0.010698412698412698,0.043,0.000307629774740767,0.0009687685066953594,0.010582010582010581,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024800092402394553,0.0012730997887806304,0.0003650793650793651,0.0,0.00025047519295000754,0.0014016488977561248,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034513115432576325,0.0014750213659811468,0.01,0.122,0.0003393406941318766,0.001607779182817687,0.010211640211640212,0.13444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003629365207131566,5.690388793595713e-05,0.011603174603174603,0.076,0.0003583236448067921,3.2093096100809364e-05,0.01271604938271605,0.08444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004147977837250297,0.0005790227188765746,0.015603174603174603,0.031,0.00043210936196801396,0.0006433585765295274,0.01619047619047619,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416824353381109,0.0011933739055832416,0.00011111111111111112,0.0,0.000350642083026024,0.0013259710062036017,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035400693487954425,0.0021963389817010355,0.01173015873015873,0.083,0.0003471729660034141,0.0024322453259856868,0.011728395061728396,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029681470292048653,0.0022626132435682148,0.013174603174603174,0.01,0.0002968867479146414,0.002505883394726997,0.012857142857142857,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003442533138661357,0.0017678235631082397,0.007857142857142858,0.088,0.000342912751818027,0.0019503054479724016,0.007760141093474427,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807417750519492,0.0013247346288606625,9.523809523809524e-05,0.0,0.000284827886973518,0.001457984409919538,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039603899875363083,0.0010791328147569193,0.011587301587301587,0.046,0.00040633558060765654,0.0011990364608410215,0.012292768959435625,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278402459450542,0.0028429799890144275,7.936507936507937e-05,0.0,0.0002751058565995274,0.0031588666544604747,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00044676038973957095,0.002511203751898162,0.01711111111111111,0.182,0.00044658868776967985,0.002790226390997958,0.017760141093474426,0.20222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036654163077734937,0.0015984450392732455,1.5873015873015872e-05,0.0,0.00038261373441972584,0.0017760500436369393,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002913244154908911,0.0005946001898117927,0.010158730158730159,0.036,0.0002986527252958978,0.0006606668775686587,0.01091710758377425,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803991936145115,2.729013112746359e-05,0.0006507936507936508,0.0,0.000269646052601249,3.032236791940399e-05,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003994753312067353,0.000843005641927304,0.012492063492063492,0.049,0.00041573901713460524,0.0009366729354747822,0.012874779541446208,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035162961399311054,0.0007550711549978818,0.013507936507936509,0.0,0.0003327427553104128,0.0008389679499976464,0.014797178130511464,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003521039475363639,1.6765491288465828e-05,0.010825396825396825,0.067,0.00035873572952925786,1.5855870406036434e-05,0.01109347442680776,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031340211423147514,0.0004693318834543294,0.000746031746031746,0.0,0.00031569769854545394,0.000518707417256996,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031614971603274183,0.001804480396873702,0.013349206349206348,0.102,0.0003225350752513154,0.0020024447256736097,0.013051146384479718,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026331533883211815,0.0007098094758881532,1.5873015873015872e-05,0.0,0.00024508303756633193,0.0007861437023563327,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031691503940368704,0.0008496107795549847,0.00973015873015873,0.042,0.0003049096854499785,0.0009354958388173266,0.010335097001763669,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030184699345119797,0.000292664786921669,0.00022222222222222223,0.0,0.00030321060843990164,0.0003166669581136425,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002775449795644104,0.0010046134172292218,0.010365079365079365,0.049,0.0002827110993047337,0.0011146350762620205,0.011111111111111112,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000252487416635334,0.00010334441921054749,1.5873015873015872e-05,0.0,0.00025486936271687104,0.00011322507846349324,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032640348115230275,5.0553731773402164e-05,0.011507936507936509,0.072,0.00033488797361494867,5.617081308155796e-05,0.01199294532627866,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618673065250227,0.0016287002904620395,4.761904761904762e-05,0.0,0.00026326299149469803,0.0018096669894022662,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032741761536238473,2.4934549596472345e-05,0.012428571428571428,0.017,0.0003202142352743411,2.7705055107191495e-05,0.012592592592592593,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025244190897356217,2.4934549596472345e-05,0.0003015873015873016,0.0,0.00025349394032029025,2.7705055107191495e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003628081124775575,5.056749734223542e-05,0.010523809523809524,0.031,0.00037059522209275346,5.618610815803936e-05,0.010864197530864197,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026844806816917356,0.0018712330357524467,1.5873015873015872e-05,0.0,0.0002739527530267508,0.0020791478175027187,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037755568290477197,0.0018274188775896523,0.009714285714285713,0.051,0.00039092136686891596,0.002016648710093187,0.009770723104056437,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966868705962562,0.0015449475392553045,0.003142857142857143,0.025,0.00030200728354141146,0.001702791667499467,0.0034567901234567903,0.027777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035716796961070816,0.0007911285090625546,0.010095238095238095,0.02,0.0003637764092080104,0.0008790316767361718,0.010299823633156966,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026812078671538094,4.668392666787014e-05,0.0003492063492063492,0.0,0.00027084065535221217,5.1871029630966814e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028319072899464406,0.000461914840236451,0.009746031746031746,0.113,0.0002864457461231867,0.0005132387113738345,0.010317460317460317,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027037972342251537,0.000756640864798667,1.5873015873015872e-05,0.0,0.00025507618857367054,0.0008407120719985189,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003618459837745933,0.0008805202259787623,0.010253968253968253,0.082,0.0003595549288671774,0.0009783558066430692,0.01091710758377425,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028708848778589426,5.6423552020714694e-05,0.00022222222222222223,0.0,0.0002830395550047317,6.269283557857189e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002750612217122754,0.0008275162466311771,0.009603174603174603,0.052,0.0002799310878128701,0.0009090931010480728,0.009805996472663139,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029803809610798624,0.0035832124977191143,0.0019365079365079366,0.0,0.00028833090624787356,0.003970977824479114,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003199433479948838,0.0008039351375246593,0.012571428571428572,0.066,0.00030681313455227033,0.0008932612639162881,0.012610229276895944,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003107695489980918,0.002586470420226888,0.00011111111111111112,0.0,0.00030729582203465277,0.0028738560224743203,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041854838673569157,0.0013937120890518114,0.012857142857142857,0.067,0.00042978206513671826,0.0015485689878353458,0.013139329805996473,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002826531514346942,0.001110641997858865,0.012666666666666666,0.0,0.00029291088670194913,0.0012340466642876279,0.014038800705467373,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002769466986545513,0.0017585650248928006,0.008079365079365079,0.194,0.0002825891285941511,0.0012213911242723214,0.008536155202821869,0.18333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000253404267891057,9.187498575211051e-05,0.0006349206349206349,0.0,0.00025430105012676305,8.42066170915602e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034594198658873654,0.0001849821965344871,0.010873015873015873,0.121,0.0003576108962476472,0.0002008974290532638,0.011305114638447971,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027480565340549224,0.0015721533513235702,0.0,0.0,0.00026578733791219103,0.0017421987121522447,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003693826759431219,0.001395253610112458,0.014698412698412698,0.13,0.00035791054804736527,0.0015376612490882373,0.014126984126984127,0.13666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036678214635167195,0.00020095695192137052,0.013492063492063493,0.002,0.00034725776169032427,0.00021066496220925121,0.014620811287477954,0.0022222222222222222
