players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038340121438377854,,0.000375,,0.003917991416678525,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004238377313052237,,0.0090625,,0.004261119498330104,,0.009583333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004997160782628117,,0.0535625,,0.005091274299821839,,0.059375,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040525249693388185,,0.01225,,0.0040708650516456495,,0.010277777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004165333984658881,,0.0015,,0.0041493332013970725,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004001379095264627,,0.0118125,,0.003969327047231171,,0.012569444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003843471647608106,,0.00025,,0.003786468233265761,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004328384576603218,,0.0139375,,0.004413634702863294,,0.015347222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004331490551295154,,0.0,,0.004418884066907884,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038626142933533537,,0.0139375,,0.003879457648057849,,0.014652777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037347181980487035,,0.0043125,,0.003730688993398823,,0.000625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003898472528773114,,0.012125,,0.00391272306959118,,0.012291666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003852090091077513,,0.002375,,0.003803903611141435,,0.0009027777777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003991555966061323,,0.010625,,0.0040145443169316095,,0.010694444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004025220821667418,,0.0003125,,0.0039946708200004535,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004139854696970918,,0.010875,,0.0041680948325786725,,0.010416666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038843442423346594,,0.0029375,,0.0038251750011922374,,0.00125,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003993181141001172,,0.01075,,0.003979055482637349,,0.009097222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003898379158335098,,0.0006875,,0.0039177885136635286,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039040798463858884,,0.0136875,,0.0038445535291619748,,0.01326388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038318655803313124,,6.25e-05,,0.0037420526537928467,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039014509039263182,,0.012625,,0.003780672609752663,,0.01375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00522698722132156,,0.05925,,0.005171881626194864,,0.06236111111111111,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004270742913765872,,0.0190625,,0.00429812807198881,,0.02048611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003980202443271159,,0.001375,,0.00394550526130439,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003949763360184002,,0.0159375,,0.004011058265958904,,0.017222222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0035133502352902132,,0.000375,,0.003525479370264666,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004331846903050307,,0.022,,0.00452997937913348,,0.02388888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003916081568495951,,0.0005,,0.004039697789184217,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037285027553166533,,0.0050625,,0.0036605949034423605,,0.005138888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037360447044484414,,6.25e-05,,0.0037489603590170556,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003637751798220583,,0.0056875,,0.0036306218593040573,,0.005486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004100104381461282,,0.019875,,0.004112123792433997,,0.02125,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038806971518722893,,0.005875,,0.0038316294176493097,,0.005416666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003908937654391732,,0.000125,,0.0038316635692230284,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00411997674085332,,0.01325,,0.004212423259334194,,0.01423611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004126221288410292,,0.0,,0.0042255416064875305,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0039507221934935235,,0.00675,,0.003911086434957703,,0.007222222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037537185220269144,,0.0,,0.0036921934666614697,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003879709861458276,,0.00975,,0.0038925694922983993,,0.010486111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005035716344590258,,0.060125,,0.005040628888663143,,0.0625,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003983345016032305,,0.013125,,0.003968975387918611,,0.013819444444444445,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.006794808262940814,,0.1146875,,0.006992601590947272,,0.12229166666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0037185046500866122,,0.01,,0.0036156878395111267,,0.009583333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003843301247124708,,0.00375,,0.0036177067574411,,0.00034722222222222224,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003873162585471938,,0.011125,,0.003858644612546116,,0.011527777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036445081813890503,,0.0,,0.003658862923217997,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038307916139895468,,0.0079375,,0.0037982783838912517,,0.006666666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003860456705674437,,6.25e-05,,0.0037982184095842137,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004015899219382975,,0.0168125,,0.004032968587206026,,0.018333333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0041862612710627115,,0.0004375,,0.00423072456348366,,0.0002777777777777778,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003876694062681672,,0.010125,,0.0038428584323684746,,0.010694444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038828496206404495,,0.00025,,0.0039074560999027555,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0041427178152120886,,0.013875,,0.004099979695285703,,0.011319444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004204265817287995,,0.0018125,,0.004164012513876178,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004264927035086176,,0.0175,,0.004225361769033528,,0.015625,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003937640539533048,,0.0,,0.003915409786180008,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003948989462755828,,0.0125,,0.003941782494730997,,0.013055555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003916807434390476,,0.0003125,,0.003885627186256605,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003971272101694507,,0.0130625,,0.004006506000967572,,0.014166666666666666,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004100114983187421,,0.0014375,,0.004127054802919733,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004242582622448147,,0.0151875,,0.00421100007189576,,0.014097222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005337927411155587,,0.0600625,,0.0053568343356718215,,0.06118055555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00393847082508734,,0.011875,,0.0039617150121118066,,0.010972222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0040531412572021724,,0.000875,,0.004140702807437374,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004383812529891797,,0.0219375,,0.00442812830099933,,0.02409722222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038996731764192293,,0.00075,,0.003889739243669077,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004138817225353973,,0.0234375,,0.0041147698608949195,,0.02263888888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003785540942710645,,0.000125,,0.0037283431841035625,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003774044564148944,,0.0108125,,0.003802947493781205,,0.011319444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003983473491669017,,0.0003125,,0.003990665290815749,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0035651533834358063,,0.00675,,0.0036132211540289717,,0.006597222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036958639683961924,,6.25e-05,,0.003776068550396163,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004084022962303898,,0.008875,,0.003938908098533681,,0.009236111111111112,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004236554585657462,,0.0028125,,0.004077243588873652,,0.0009027777777777777,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004464577927124084,,0.0176875,,0.0044193306067246765,,0.018472222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004090528715554214,,6.25e-05,,0.003994761604112428,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004266994158572133,,0.0173125,,0.00420856606979476,,0.017569444444444443,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004805621853095099,,0.02375,,0.0047810295035020664,,0.024722222222222222,
