players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.05594937790606e-05,4.337065504218529e-07,0.01188235294117647,0.013,3.164481811670407e-05,4.818961671353921e-07,0.01215686274509804,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.734014178395885e-05,4.337065504218529e-07,0.001,0.0,1.773186619083151e-05,4.818961671353921e-07,0.0010675381263616558,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.55294682460746e-05,0.0,0.01216470588235294,0.058,3.76405273387836e-05,0.0,0.012352941176470587,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.656625438715021e-05,0.0,0.0006705882352941177,0.0,1.5878478907104063e-05,0.0,0.0006623093681917212,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6574380375361508e-05,1.3004649886026565e-05,0.012152941176470589,0.105,2.3409735642443126e-05,4.947088787227408e-06,0.01240087145969499,0.11666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6113955242580084e-05,0.003203785942691464,1.9607843137254903e-05,0.0,1.605325426417579e-05,0.0035502596363488252,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.68440344217206e-05,0.0,0.012172549019607843,0.057,3.415544619310216e-05,0.0,0.012352941176470587,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.406851555098408e-05,0.0,0.0007098039215686275,0.0,3.415200620688202e-05,0.0,0.000579520697167756,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.3541053810801833e-05,0.0,0.01056078431372549,0.043,2.0407606516777587e-05,0.0,0.010701525054466232,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0565039266483416e-05,0.0007947113130755393,0.00011764705882352942,0.0,1.4873078203060636e-05,0.0008830125700839325,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.097638874149009e-05,1.710851844386463e-07,0.0122,0.044,4.1575103163688076e-05,1.9009464937627364e-07,0.012888888888888889,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0354974119602068e-05,1.710851844386463e-07,0.0016705882352941177,0.008,2.0736990287006727e-05,1.9009464937627364e-07,0.00179520697167756,0.008888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0798750361086815e-05,0.0002650899983238929,0.011384313725490196,0.058,3.018053263099679e-05,0.0002945444425821032,0.011538126361655774,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2994346316850536e-05,0.0017603088422165835,0.00042745098039215684,0.0,2.4049809532825448e-05,0.001955898713573982,0.00040958605664488017,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.667584588422136e-05,6.7679536580300685e-06,0.012035294117647059,0.083,3.493967882165221e-05,7.519948508922298e-06,0.012100217864923747,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.090753881000875e-05,0.0001374075476938551,3.137254901960784e-05,0.0,2.127964836237005e-05,0.00015267505299317233,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.093009721334772e-05,0.0,0.011705882352941177,0.064,4.401147295277737e-05,0.0,0.01229193899782135,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0540556865955193e-05,0.0,7.058823529411764e-05,0.0,2.1322073274082995e-05,0.0,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.412479688106315e-05,6.9426367789992e-06,0.011592156862745099,0.146,4.103394634253525e-05,7.714040865554666e-06,0.011612200435729848,0.15555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.816482131068578e-05,6.9426367789992e-06,0.0004549019607843137,0.0,2.588946230353486e-05,7.714040865554666e-06,0.00031372549019607844,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.123247677078971e-05,6.659609821141665e-06,0.011290196078431373,0.012,4.0159771443495455e-05,7.3995664679351835e-06,0.011455337690631808,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0987292225651447e-05,0.0008493115917108058,3.137254901960784e-05,0.0,2.1691614328887656e-05,0.0009436795463453398,3.485838779956427e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6583587064041746e-05,2.18667429650643e-06,0.01240392156862745,0.02,3.9038435563875245e-05,2.4296381072293666e-06,0.01264488017429194,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3163881826389513e-05,2.18667429650643e-06,1.9607843137254903e-05,0.0,2.4181001278334675e-05,2.4296381072293666e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0335527483041674e-05,0.0004270607005305247,0.010886274509803921,0.048,3.834187945446182e-05,0.00047451188947836076,0.011093681917211329,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.794540802616891e-05,0.0015964806900687877,0.0001803921568627451,0.0,2.924562411660128e-05,0.001773867433409764,8.714596949891067e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.611803171634215e-05,1.5774932852263834e-06,0.011780392156862746,0.018,4.529264111954655e-05,1.752770316918204e-06,0.012387799564270153,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0053648822853614e-05,1.5774932852263834e-06,0.0005764705882352941,0.0,2.0324984061044535e-05,1.752770316918204e-06,0.0005098039215686275,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.33433266934625e-05,3.2467581177832992e-06,0.011164705882352941,0.022,4.5216587265671106e-05,3.6075090197592214e-06,0.01162962962962963,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7755926962623466e-05,0.000910900035568384,8.627450980392157e-05,0.0,1.7991071484401695e-05,0.0010121111506315378,8.714596949891067e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.410970264829868e-05,3.189909292242277e-06,0.012192156862745098,0.027,3.979997238465921e-05,3.544343658046974e-06,0.012226579520697167,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3523030751933475e-05,3.189909292242277e-06,0.0005058823529411764,0.0,2.4547208437131433e-05,3.544343658046974e-06,0.00043137254901960784,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.40051636020462e-05,2.122055529456768e-06,0.01343921568627451,0.051,2.8176463921655763e-05,2.3578394771741865e-06,0.013660130718954248,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4064500633082108e-05,0.00031535274949003354,7.84313725490196e-06,0.0,2.4956456423416555e-05,0.00035039194387781507,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9342076948590638e-05,1.7766870170476956e-07,0.012227450980392157,0.055,3.1072890596857475e-05,1.9740966856085506e-07,0.01281917211328976,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.864529602244613e-05,0.0005723842977474826,0.00018431372549019607,0.0,1.919178755722318e-05,0.0006359825530527584,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.998801433771189e-05,2.870009960591391e-06,0.010980392156862745,0.044,4.253515305052781e-05,3.1888999562126564e-06,0.011189542483660131,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3236384132461265e-05,9.135028114164445e-07,0.0022,0.0,2.3897414481679415e-05,1.0150031237960494e-06,0.0024313725490196078,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.45013610730206e-05,2.353313812329727e-06,0.010694117647058823,0.064,3.3766241510820865e-05,2.614793124810808e-06,0.011180827886710239,0.06888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.223992910556532e-05,0.0011980417164798541,0.0004196078431372549,0.0,3.400709518400371e-05,0.0013311574627553934,0.00045751633986928104,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.546408194829488e-05,0.0,0.011482352941176471,0.037,3.761909245469557e-05,0.0,0.011864923747276688,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9229948365674923e-05,0.0022027684373603527,7.450980392156863e-05,0.0,1.9578664260353246e-05,0.0024475204859559473,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.152062380868833e-05,4.289277797273505e-06,0.012388235294117648,0.012,3.3557747620115884e-05,4.765864219192783e-06,0.012466230936819173,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4550118154878314e-05,4.289277797273505e-06,0.002396078431372549,0.0,2.5761567243430375e-05,4.765864219192783e-06,0.0023311546840958605,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0042381915053464e-05,7.353841088652003e-07,0.014023529411764706,0.022,3.1410750208127844e-05,8.170934542946669e-07,0.014666666666666666,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7274392576862857e-05,0.000471875697196238,0.00017254901960784313,0.0,2.8359373236903058e-05,0.0005243063302180422,0.00016993464052287582,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.033042763491373e-05,0.0,0.01216470588235294,0.026,3.185945143343818e-05,0.0,0.012169934640522876,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.131280145432978e-05,0.0,0.0004901960784313725,0.001,2.065813899940288e-05,0.0,0.0005446623093681918,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.814877239294679e-05,0.0007171585092407138,0.01240392156862745,0.029,3.489186752200344e-05,0.0007968427880452375,0.012671023965141612,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0615425717745254e-05,7.054216945678093e-06,0.00014509803921568628,0.0,2.1290369504662583e-05,7.838018828531214e-06,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.684459411429401e-05,0.0009823182716929774,0.013745098039215687,0.059,3.840387838799445e-05,0.0010914647463255306,0.014453159041394336,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3836900668078178e-05,1.2257545846395823e-06,0.0011254901960784313,0.0,2.4444970401859995e-05,1.3619495384884248e-06,0.0012505446623093683,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3213655481188806e-05,0.000863371897979089,0.011145098039215687,0.038,3.38629807717752e-05,0.0009593021088656544,0.011721132897603485,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1880543351703712e-05,1.851922541598272e-06,0.001811764705882353,0.0,2.2546962227521814e-05,2.057691712886969e-06,0.0019215686274509803,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.338030848731222e-05,0.0005322622188161125,0.01223529411764706,0.115,4.6387777395779635e-05,0.000588133744556252,0.012466230936819173,0.12777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.475397562905253e-05,3.159796617774657e-06,3.137254901960784e-05,0.0,3.685305263132956e-05,2.4216433587656263e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.783442813417263e-05,0.0005831772554676249,0.010490196078431373,0.103,3.651766589862804e-05,0.000647974728297361,0.010788671023965142,0.11444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.348632080618232e-05,4.2909999913975927e-07,0.0,0.0,2.0817257941690343e-05,4.7677777682195473e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.989444802463134e-05,1.2631207653102106e-07,0.011584313725490196,0.062,3.5633303249154306e-05,1.4034675170113452e-07,0.011485838779956428,0.06888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2479567106749066e-05,0.0006833042066000114,0.00019215686274509804,0.0,2.3266057227966412e-05,0.000759226896222235,0.00021350762527233116,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.033361515412459e-05,7.976022114037917e-07,0.010654901960784315,0.028,3.661037405611155e-05,8.862246793375464e-07,0.01065359477124183,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1321667461187375e-05,7.976022114037917e-07,1.1764705882352942e-05,0.0,2.1801004488413327e-05,8.862246793375464e-07,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.255528090470187e-05,3.488196164211699e-06,0.012788235294117647,0.085,3.433071233645246e-05,2.4244588038288857e-06,0.013067538126361656,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.857250517938954e-05,3.488196164211699e-06,1.1764705882352942e-05,0.0,2.715654724881101e-05,2.4244588038288857e-06,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.158617642194208e-05,0.0,0.010937254901960784,0.019,3.321738968438306e-05,0.0,0.011167755991285402,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.662950955251092e-05,0.0,5.882352941176471e-05,0.0,2.757734848989963e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0501565259106623e-05,0.0,0.00995686274509804,0.072,3.191165235242808e-05,0.0,0.01021350762527233,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.938753507742372e-05,0.0,0.0017019607843137255,0.0,3.753169419830062e-05,0.0,0.0017995642701525054,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.579038182090132e-05,0.0,0.012380392156862745,0.018,4.125827257573365e-05,0.0,0.012466230936819173,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.760663090266944e-05,0.0,0.002372549019607843,0.0,1.7544403664497397e-05,0.0,0.0024052287581699345,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.619494471488506e-05,0.0,0.011470588235294118,0.023,2.9829264022156004e-05,0.0,0.01166884531590414,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9622077635003964e-05,0.0,0.00014901960784313725,0.0,2.6580553415713432e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.079597735821237e-05,3.26651804166056e-06,0.011329411764705883,0.047,2.969834617977202e-05,3.6294644907339556e-06,0.011568627450980392,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9039412373579912e-05,3.26651804166056e-06,3.9215686274509805e-05,0.0,3.070404255334056e-05,3.6294644907339556e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.371415259221813e-05,5.673464477040535e-06,0.01243921568627451,0.028,5.373208837365609e-05,6.3038494189339275e-06,0.012984749455337691,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4828241340966139e-05,5.673464477040535e-06,1.9607843137254903e-05,0.0,1.4543990336017212e-05,6.3038494189339275e-06,0.0,0.0
