players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921008430278267,,1.5625e-05,,0.0002917058595847125,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036803462752629747,,0.0124375,,0.0003647415657576372,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640043348225081,,0.00021875,,0.0002612107863404473,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031416939359841785,,0.013484375,,0.0003218731437541023,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032543917567077807,,1.5625e-05,,0.0003191507547698456,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003500493986589505,,0.013703125,,0.0003643078497573581,,0.014253472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305551272784684,,0.0,,0.0003278328479052515,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000312014045015731,,0.011375,,0.000306854245713218,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031746458469173995,,0.000609375,,0.00032984552381796106,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003690800837343858,,0.009,,0.00037966037234503835,,0.008645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512809096936973,,0.011546875,,0.0003624415847857738,,0.012760416666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003088091968222744,,0.013890625,,0.0003127847703039217,,0.01453125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031139528516750084,,0.000140625,,0.0003167790255333236,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026609179237672124,,0.0126875,,0.0002667492024590074,,0.013524305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028915303601867367,,0.00315625,,0.000279743248792665,,0.003420138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032661206347517536,,0.009171875,,0.00033955725979865144,,0.009583333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023628276234307429,,0.000140625,,0.00023873765573724888,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003362996581110677,,0.01365625,,0.00033917627490345,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002472343564766275,,0.000375,,0.00025053538407403915,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003326543312977248,,0.009578125,,0.0003436866066200495,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027408236771117096,,1.5625e-05,,0.0002643684031828484,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003452212680753417,,0.011265625,,0.00033989547061889037,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032313537573508427,,0.001515625,,0.0003180889245297852,,0.0014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003371238483140239,,0.012125,,0.0003449311027660647,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026109591233791093,,0.00015625,,0.00025535824821573206,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039754222928575143,,0.0109375,,0.0003820012644422897,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790377406907769,,7.8125e-05,,0.00027735286189069843,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031024982852179643,,0.01153125,,0.000322272898213089,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003447458939835,,0.000109375,,0.0003013623868495944,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003314807868251568,,0.0134375,,0.00033768434457446606,,0.014427083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030412331960885853,,0.000171875,,0.00030746928644748985,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003569924083604025,,0.012609375,,0.0003725267983156791,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028030370749741637,,0.0,,0.0002742511693701884,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000280388405909738,,0.00959375,,0.000271557495382117,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025712356346892137,,0.000828125,,0.0002495693753828461,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002668294795453997,,0.008609375,,0.0002682590087567505,,0.008836805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271166827337813,,0.001546875,,0.0002690950577224822,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003137718945266719,,0.01384375,,0.00031079058482756433,,0.014739583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030152380024166237,,0.002640625,,0.0002983915267905323,,0.0022222222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034392115889592725,,0.011,,0.00035861609729352726,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619555667375101,,0.0,,0.00026766677417667335,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003300727568318926,,0.010203125,,0.00033884049017007605,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025423341414298323,,0.0,,0.0002548747032343938,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002978830379983978,,0.00965625,,0.00028763378263602817,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025998060654347716,,0.0,,0.00026178774736274025,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029482400208896985,,0.011578125,,0.00029098404550794555,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031328630951500306,,0.000484375,,0.0003074629986021205,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034469069592965015,,0.011578125,,0.0003207556875839418,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002676608583520117,,3.125e-05,,0.000266491246036146,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003674765202534522,,0.013203125,,0.0003495484263237901,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134060203396045,,1.5625e-05,,0.00030672376676593694,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002966349003100801,,0.01259375,,0.0003051110819103419,,0.013142361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941481952546082,,0.0,,0.00028541310523209597,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003459256328373283,,0.013125,,0.00033014967292868366,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530821644644842,,0.001140625,,0.000254831779798278,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003533744821438828,,0.012015625,,0.00033441653319284326,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951251016555737,,0.0029375,,0.0002762493636968864,,0.0020833333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000256449043607084,,0.01090625,,0.000260171906237608,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002467294093759666,,0.0006875,,0.00024958027231636835,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037588263727339157,,0.012375,,0.00035584795983731695,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026413936981876067,,1.5625e-05,,0.000260189227527193,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027663035704147856,,0.011734375,,0.0002677387069830477,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030477896291744285,,0.0020625,,0.0003006065990474204,,0.0022222222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003120389079263967,,0.01121875,,0.0002997744457687362,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025765973137395536,,0.000890625,,0.0002519483337173006,,0.0,
