players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.84582567045148e-05,,1.5625e-05,,7.96168017895355e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012056270380009745,,0.01278125,,0.00012743757359862362,,0.013098958333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.541187137640002e-05,,0.00034375,,8.827515222924796e-05,,0.00020833333333333335,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011871285716016267,,0.01234375,,0.00011036890505680673,,0.012638888888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.39717696975133e-05,,0.00015625,,7.755253330745497e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011929346613351194,,0.0135703125,,0.0001237567310008665,,0.01423611111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.614564528431066e-05,,3.90625e-05,,6.735566482703e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.000101102733773303,,0.011265625,,0.00010609020220717807,,0.011866319444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.932212691559634e-05,,0.0003515625,,8.159232651629275e-05,,0.0003732638888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011892145116098916,,0.014015625,,0.00011335939199053499,,0.014288194444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.37616761432368e-05,,0.0017890625,,6.718986499703126e-05,,0.00171875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011225443418223423,,0.0120546875,,0.00011213865999615718,,0.012196180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.225745848368732e-05,,0.0003984375,,6.10583294576879e-05,,0.00014756944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.36394759932848e-05,,0.0131953125,,7.406926138224232e-05,,0.013940972222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.133067059312179e-05,,0.000203125,,8.263089347422622e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010640495131060259,,0.0103671875,,9.85838671224843e-05,,0.010894097222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00012017301155509456,,0.0025859375,,0.00011960455941408747,,0.0028732638888888887,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010062783911186484,,0.0128828125,,0.00010594472346074989,,0.013671875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.82281635527008e-05,,0.0005625,,8.104182045115218e-05,,0.0003993055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013399594682374447,,0.0139921875,,0.00013389404801221914,,0.014496527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.526149775164511e-05,,0.0,,6.397662868545687e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.000127749920891882,,0.0120625,,0.00013298688014891437,,0.012378472222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00012220975313233966,,0.0001015625,,0.00011229351375314023,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010674467221406248,,0.0133828125,,0.00011187528656877752,,0.013958333333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010362922672487963,,0.0,,0.00010402987144548098,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010981690820380773,,0.0086328125,,0.0001070590985139583,,0.008541666666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.597237366721665e-05,,0.0010703125,,6.563223956746288e-05,,0.001154513888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011456924775848435,,0.014796875,,0.00012062477886266416,,0.01546875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.13006273419728e-05,,0.0,,8.365964506654026e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010245577376953642,,0.01109375,,0.00010674570694442108,,0.011085069444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.264007657475688e-05,,7.8125e-06,,7.97015884851059e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00016163145115012374,,0.0145546875,,0.0001723102729303711,,0.015503472222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.582091865655283e-05,,0.0056171875,,8.809667238784848e-05,,0.006215277777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001642182755071624,,0.0163046875,,0.00017049037288663731,,0.01660590277777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.069854337426451e-05,,8.59375e-05,,8.24386624778659e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.326466816680019e-05,,0.009703125,,8.630486565608592e-05,,0.009965277777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.69122832537183e-05,,5.46875e-05,,6.7705653502527e-05,,5.208333333333334e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011361356763347931,,0.011515625,,0.00011495038228542477,,0.011727430555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.330573602822154e-05,,0.00071875,,8.536239822593782e-05,,0.0004253472222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.12601847229911e-05,,0.0121875,,9.508228571915147e-05,,0.012673611111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.923527294435663e-05,,0.0060234375,,7.701498971974493e-05,,0.006631944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.51232202923709e-05,,0.0138359375,,9.884869328212949e-05,,0.01415798611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.981125710857054e-05,,0.0,,6.849199946554535e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010330264593045521,,0.0117734375,,9.87332753626129e-05,,0.01154513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.248606222156354e-05,,6.25e-05,,8.410395882878844e-05,,5.208333333333334e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011216038111754559,,0.0093203125,,0.00011182508642141373,,0.009505208333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.89742115982176e-05,,4.6875e-05,,7.17959241032278e-05,,5.208333333333334e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.220851079848799e-05,,0.011390625,,9.430620717741338e-05,,0.011857638888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.677586810212187e-05,,0.0001875,,8.846892522318203e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001249797658010612,,0.0129609375,,0.00011586659309740806,,0.013480902777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.044428190582318e-05,,0.0,,7.739773382408507e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.013611310352102e-05,,0.0099609375,,8.254651117682046e-05,,0.009539930555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.49869781734249e-05,,0.005625,,8.809920648403897e-05,,0.006241319444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010755973995879091,,0.0122734375,,0.00010534034203685449,,0.012890625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.262621587038786e-05,,0.0,,6.2866819715775e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010562193170217304,,0.01059375,,0.00010000790778712658,,0.010633680555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.993813765649098e-05,,7.03125e-05,,8.12770301959096e-05,,5.208333333333334e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011388304548003415,,0.012203125,,0.00011042469433346269,,0.012881944444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.27081927214062e-05,,0.0041171875,,8.482537219216423e-05,,0.004418402777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001020082442878811,,0.0116640625,,9.763551399406622e-05,,0.012560763888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.45037999206256e-05,,0.0110625,,7.54642847634458e-05,,0.012178819444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010260391319946974,,0.0110390625,,9.998503635255844e-05,,0.011319444444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.79391303192341e-05,,0.0063359375,,0.00010251834256158528,,0.007039930555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011940717321637513,,0.01175,,0.00012504351753639541,,0.0125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.441162794279753e-05,,2.34375e-05,,8.623709285113686e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011073367295932069,,0.0135859375,,0.00010774633965703284,,0.014140625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010286103043313965,,0.0047890625,,0.00010724603475862875,,0.005269097222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012136207586473208,,0.0115390625,,0.00012721403749537446,,0.01181423611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.070361807462473e-05,,0.004296875,,8.216334185654201e-05,,0.004704861111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010767583195349675,,0.00965625,,0.00011332626991280557,,0.009557291666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011101594420639541,,0.0060546875,,0.0001057997461463905,,0.006293402777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011353130777407879,,0.0119921875,,0.00010984445635232323,,0.012465277777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.788741061469416e-05,,0.0045,,9.529761182918003e-05,,0.0049479166666666664,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012986085126137973,,0.012359375,,0.0001306961107189402,,0.012387152777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.640697993292139e-05,,7.8125e-05,,7.054054450351706e-05,,0.0,
