players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.690618727330957e-05,0.0016614234621795709,0.0,0.0,3.640876674858076e-05,0.0018460260690884123,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.466250230636578e-05,0.0,0.011870588235294117,0.013,4.3663566401907566e-05,0.0,0.012396514161220043,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.4771838927543346e-05,0.0,0.0,0.0,1.4725910229703383e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.730252222034951e-05,0.0,0.011650980392156863,0.093,3.69465856771392e-05,0.0,0.011891067538126361,0.10333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0640948960174356e-05,0.0,0.0,0.0,2.1262310227983968e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0670924206928465e-05,3.4498929574924285e-06,0.011231372549019607,0.056,3.9085708388927313e-05,3.833214397213809e-06,0.011642701525054467,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5721894347536573e-05,0.0013761123885629284,0.0016313725490196078,0.0,2.6800740516263737e-05,0.0015290137650699205,0.001812636165577342,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.751020935154585e-05,0.0,0.011647058823529411,0.052,3.627849022657627e-05,0.0,0.011782135076252724,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.95249948109371e-05,0.0005654913917390148,0.00021568627450980392,0.0,2.0122443770552255e-05,0.0006283237685989054,0.00023965141612200435,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.300676624286252e-05,0.0,0.009552941176470589,0.103,2.384466979859321e-05,0.0,0.009830065359477124,0.11444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1890636535785648e-05,0.000591592045360683,3.529411764705882e-05,0.0,2.2657087478245957e-05,0.0006573244948452034,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.578486114289539e-05,1.6819587454298679e-06,0.011474509803921569,0.053,3.422692530355026e-05,1.868843050477631e-06,0.0119520697167756,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0060251243138494e-05,1.6819587454298679e-06,3.529411764705882e-05,0.0,1.6872222978752572e-05,1.868843050477631e-06,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.514380097130701e-05,2.2608356266117237e-06,0.010705882352941176,0.068,3.62017793299487e-05,2.512039585124137e-06,0.011111111111111112,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.932191874127217e-05,2.2608356266117237e-06,0.00028627450980392156,0.0,3.086196682039242e-05,2.512039585124137e-06,0.00031372549019607844,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.483423277341078e-05,3.325984625575096e-07,0.014125490196078432,0.068,3.6678536483131143e-05,3.6955384728612175e-07,0.014610021786492376,0.07555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0479060295442462e-05,0.00033193745187773703,0.0,0.0,2.0868147259073985e-05,0.0003688193909752634,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.1583453218577086e-05,0.0009622662267777323,0.013129411764705883,0.041,5.460293598081669e-05,0.001066503348502394,0.013773420479302832,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8198074676128986e-05,0.0009253663530292594,0.00021568627450980392,0.0,2.965225809634632e-05,0.0010255034887818686,0.00022657952069716776,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.875308052564186e-05,2.6727153432026807e-06,0.011094117647058824,0.016,4.10662096403613e-05,2.9696837146696453e-06,0.011372549019607842,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9410714383221184e-05,2.6727153432026807e-06,9.80392156862745e-05,0.0,1.959466511588852e-05,2.9696837146696453e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.369632047557843e-05,1.6807410849808413e-06,0.01288235294117647,0.064,3.5492457610528604e-05,1.8639193366461655e-06,0.013298474945533769,0.07
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1374753654318178e-05,1.6807410849808413e-06,0.0013176470588235295,0.0,1.7756516959955608e-05,1.8639193366461655e-06,0.0014640522875816993,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2732393239131224e-05,0.0006044474846257919,0.012305882352941177,0.08,3.164036545204818e-05,0.0006716083162508798,0.012570806100217866,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0542523065219482e-05,7.031414169195171e-07,0.001396078431372549,0.005,2.0277843787948928e-05,7.812682410216858e-07,0.0015468409586056645,0.005555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4956024509744856e-05,0.0,0.010305882352941177,0.115,3.5192300727883735e-05,0.0,0.010318082788671024,0.12777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5783325596991623e-05,0.0,0.0,0.0,1.5840923547052365e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9110979537810256e-05,2.320009753315144e-06,0.01216470588235294,0.123,4.015532390147038e-05,2.5777886147946047e-06,0.01270152505446623,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5769073417035492e-05,0.00023542160667372892,6.666666666666667e-05,0.0,2.715814377016698e-05,0.0002615795629708099,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7625069552881954e-05,0.0009484872775624008,0.012631372549019608,0.107,3.568842125213871e-05,0.001053874752847112,0.012971677559912855,0.11888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.356198811896879e-05,0.0,0.00207843137254902,0.0,3.554203816477717e-05,0.0,0.002309368191721133,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.885542255440533e-05,0.0,0.012431372549019607,0.016,5.559850982206945e-05,0.0,0.012623093681917212,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.111857975830247e-05,5.961571285815203e-07,0.0,0.0,2.1858466661223437e-05,6.623968095350226e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.178816385158034e-05,0.00033085753477726343,0.010945098039215687,0.032,4.4659869911364386e-05,0.00036761948308584825,0.011050108932461873,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9083822905458575e-05,0.0,0.00025098039215686274,0.0,1.9418734918906255e-05,0.0,0.000196078431372549,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.184355141318056e-05,0.0,0.011435294117647059,0.104,3.36945690455412e-05,0.0,0.011869281045751634,0.10666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8905274546994164e-05,0.0006927504888223178,3.92156862745098e-06,0.0,1.935526213530312e-05,0.000769722765358131,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.844335713849908e-05,1.8907693806546888e-07,0.012258823529411765,0.105,3.818745559641801e-05,1.2734681205229927e-07,0.012657952069716776,0.11444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7175848604569617e-05,0.0011428085291949985,3.92156862745098e-06,0.0,1.7511618410112465e-05,0.0012697045159864224,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.941463687852661e-05,6.76521331262081e-06,0.010674509803921569,0.008,4.1783870399963004e-05,6.725848901833167e-06,0.01093681917211329,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.989447682383422e-05,6.76521331262081e-06,3.92156862745098e-06,0.0,2.0082514171086037e-05,6.725848901833167e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.393890349893808e-05,4.3138447880142206e-07,0.010635294117647059,0.046,3.0804677990250976e-05,4.793160875571356e-07,0.010832244008714596,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1563017854325836e-05,0.0006853683083861405,0.00036862745098039214,0.0,1.862234666228236e-05,0.0007615203426512672,0.00013943355119825707,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0264431122729947e-05,1.1254175469330718e-06,0.009584313725490196,0.118,3.193965712107291e-05,1.2504639410367465e-06,0.009830065359477124,0.11777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.967678316326261e-05,1.1254175469330718e-06,0.0,0.0,2.02326961388653e-05,1.2504639410367465e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3087788052628784e-05,6.193743843741606e-06,0.013662745098039216,0.1,4.37629172576714e-05,6.8819376041573395e-06,0.01392156862745098,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2900379490021117e-05,6.157848808002742e-06,0.00023529411764705883,0.0,2.3767356920355465e-05,6.842054231114157e-06,0.00011764705882352942,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.345751322500937e-05,1.109411412704997e-05,0.012074509803921569,0.049,4.3381630481161864e-05,1.1005255614433182e-05,0.0124880174291939,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7907320459476595e-05,1.726885444687798e-06,3.92156862745098e-06,0.0,1.812628876913431e-05,5.972237451418789e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.3480465029601596e-05,0.0,0.012952941176470589,0.05,3.539226022656914e-05,0.0,0.013246187363834422,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0423287820294027e-05,0.0,0.00203921568627451,0.0,2.095410468875732e-05,0.0,0.002261437908496732,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.406518051347735e-05,9.160787900897027e-07,0.012392156862745097,0.072,4.680487593587887e-05,1.0178653223218918e-06,0.013037037037037036,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3222543704872183e-05,9.160787900897027e-07,0.00014117647058823528,0.0,2.386936679816231e-05,1.0178653223218918e-06,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2587248049426516e-05,0.0,0.01300392156862745,0.058,4.544449968335172e-05,0.0,0.013594771241830065,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8302085601273942e-05,0.0005653818919270034,0.0003411764705882353,0.0,1.8512047286867945e-05,0.0006282021021411149,0.00034422657952069716,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5038615798866397e-05,0.00033985201759716767,0.01023921568627451,0.065,2.6021244460216898e-05,0.00037761335288574185,0.01052723311546841,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5500254391936078e-05,5.9474248375157576e-08,8.23529411764706e-05,0.0,2.6583240682593185e-05,6.608249819461953e-08,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4588111814414714e-05,5.603491224687396e-06,0.01143921568627451,0.114,2.2255110269764e-05,4.892760259986368e-06,0.011838779956427015,0.12666666666666668
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0563519040052044e-05,5.603491224687396e-06,0.0013098039215686274,0.0,1.816494490774076e-05,4.892760259986368e-06,0.0014553376906318084,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.681600504457484e-05,9.194881425600432e-08,0.010580392156862744,0.049,2.3627686272284107e-05,1.0216534917333813e-07,0.010871459694989106,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1136919438704536e-05,0.0,0.0004588235294117647,0.004,1.761640205417864e-05,0.0,0.0005098039215686275,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9589651931686874e-05,4.210382836545068e-06,0.011325490196078432,0.08,4.237785834631887e-05,4.678203151716742e-06,0.01159041394335512,0.08888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.738435665183461e-05,4.210382836545068e-06,0.00025098039215686274,0.001,1.7705308035371913e-05,4.678203151716742e-06,0.0002745098039215686,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.610288895955788e-05,0.0006609192860174594,0.011192156862745098,0.042,4.9355949895255855e-05,0.0007343547622416216,0.011664488017429194,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7594996454128087e-05,0.0005384474793422099,0.0009372549019607843,0.004,2.4757609322003677e-05,0.0005982749770468998,0.0010326797385620916,0.0044444444444444444
