players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.306397426430576e-05,,0.0116171875,,4.589072405228479e-05,,0.011792534722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.953581654245122e-05,,6.640625e-05,,1.96733649862382e-05,,3.0381944444444444e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.476815158102827e-05,,0.01190625,,5.907932725279382e-05,,0.012243923611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.71450655913928e-05,,0.000265625,,1.728784782422175e-05,,0.0002560763888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.331748712736717e-05,,0.01251171875,,3.300699602003783e-05,,0.012894965277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.057077677703131e-05,,3.515625e-05,,1.7538453623569457e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.745749229979833e-05,,0.011109375,,4.6718707584714687e-05,,0.011436631944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4813283032399056e-05,,0.0007421875,,2.555631198002518e-05,,0.0004947916666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.4640035771944346e-05,,0.01228125,,4.31649537713325e-05,,0.0128515625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.675787712580359e-05,,3.90625e-06,,1.6977152732719494e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3214441202725244e-05,,0.0103125,,3.284221959419149e-05,,0.010425347222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0642437990646437e-05,,1.953125e-05,,2.1330575324736803e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4504122963778544e-05,,0.0113984375,,3.671680998124482e-05,,0.011766493055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.322361768140551e-05,,3.90625e-05,,2.417138141753286e-05,,3.90625e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.3455910684452574e-05,,0.0130078125,,5.740955503540106e-05,,0.013598090277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0090707517032848e-05,,0.00023046875,,2.040804120737962e-05,,0.0002517361111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0407324047202973e-05,,0.0097578125,,3.211736411654666e-05,,0.01009548611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6366432406053704e-05,,0.002359375,,1.655345473718434e-05,,0.0026041666666666665,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.0590984786957454e-05,,0.0106875,,5.1360063474461265e-05,,0.011041666666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1398736551349213e-05,,0.0,,2.189056508430058e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,6.029399751345618e-05,,0.01481640625,,6.195337311442687e-05,,0.015421006944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7242434172380212e-05,,0.0,,2.8641568433732026e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.9687225549739186e-05,,0.0120078125,,4.235607722099452e-05,,0.012395833333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0498655100113464e-05,,0.0001328125,,3.215117317196357e-05,,0.00010416666666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.852272152067584e-05,,0.01162890625,,3.727694505723613e-05,,0.012065972222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.577685512339121e-05,,0.00068359375,,2.2455780578933526e-05,,0.0007465277777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7717836135583126e-05,,0.01174609375,,3.4006198215250866e-05,,0.0121875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1981797207443866e-05,,3.90625e-06,,2.235599139935362e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.145416493081147e-05,,0.01357421875,,4.333720356234437e-05,,0.014166666666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.413083037060055e-05,,2.34375e-05,,2.5202680842930286e-05,,2.604166666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.117864057565557e-05,,0.0106171875,,3.244243713466474e-05,,0.011128472222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.921668443306954e-05,,1.953125e-05,,1.7399647460540427e-05,,0.0,
