players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012902634543272495,0.006025022464851445,0.019709677419354837,0.113,0.001333058861113809,0.005950183203783314,0.021075268817204302,0.12111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011952613387479097,0.003030536279899927,0.0006451612903225806,0.0,0.0012219101462369888,0.0033014422300698567,0.00046594982078853047,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011894179688997626,0.0007128156117418847,0.013161290322580645,0.052,0.0011587039811492535,0.000786368160373397,0.012939068100358423,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001132710819517139,0.0014861406225743325,0.0016129032258064516,0.015,0.001123232169599459,0.0016456181724094502,0.0015053763440860215,0.014444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010442933233285909,0.0007758182663646346,0.012032258064516129,0.085,0.0010504484064125994,0.00020357463150758322,0.012580645161290323,0.08222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001106564854450469,0.0022843114730729474,0.0003548387096774194,0.0,0.0011179442715452887,0.002538123858969941,0.0003942652329749104,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011255915202631598,0.0009349891500365535,0.011580645161290322,0.054,0.001077364604090114,0.0010306442314538472,0.012078853046594982,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012144909978339619,0.0013484688967370247,0.02396774193548387,0.0,0.0012333645926494437,0.0014900661722321482,0.026523297491039426,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011589791490805173,0.00047641217079746634,0.014419354838709677,0.048,0.0011806755430767623,0.0005162042243598909,0.014695340501792114,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011383475478292306,0.0015073336560232197,0.0012258064516129032,0.0,0.0011426808789221689,0.0016616725412773952,0.0012903225806451613,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001039114226306903,0.00036316533110951875,0.008741935483870967,0.053,0.001055343534465067,0.0003591838144200042,0.00917562724014337,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010258879002684373,0.0011934230077966816,0.0021290322580645163,0.022,0.0010290147749449714,0.0012816923440724074,0.002078853046594982,0.024444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010561688113807552,0.0014472848284338685,0.011419354838709678,0.03,0.0010568486855817908,0.001434838371868272,0.011648745519713262,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010536367834535812,0.0020299811484943485,6.451612903225807e-05,0.0,0.0010296983428056343,0.002082278727491028,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011598895754682793,0.0017111507700614253,0.016161290322580645,0.062,0.0011818092192375246,0.0019012786334015835,0.016810035842293906,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001040447831509882,0.001365887066627002,0.0013225806451612903,0.0,0.001020003402672585,0.0015176522962522243,0.001075268817204301,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012959902042966056,0.0019623094178321814,0.015548387096774193,0.077,0.0012840998514509398,0.0021685754307567287,0.016845878136200716,0.08444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010157699244308246,0.00212503587581981,0.00012903225806451613,0.0,0.0010184752331906454,0.0023493826062985384,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010454822027036637,0.0013639563366677424,0.008483870967741936,0.059,0.0010262850934465988,0.00150706414850477,0.008673835125448028,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000997478087420103,0.0032528097731116044,0.0006129032258064516,0.003,0.0009764026934247969,0.00360579018899795,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011165987808819428,0.004420536448658801,0.011709677419354839,0.155,0.0010957259716259265,0.004864826707495666,0.011433691756272402,0.17222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00106929117652979,0.003020689192130382,9.67741935483871e-05,0.0,0.0010176255629910337,0.0033094408669085344,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013598511705902527,0.0004933920509544585,0.013161290322580645,0.016,0.0013901575908951214,0.0005230279279153984,0.013512544802867383,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014181203716507396,0.0016147105267246018,0.031193548387096773,0.187,0.001454901147628996,0.0017689373454377799,0.0346594982078853,0.20777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011579554600832092,0.0012665613612662346,0.010580645161290323,0.028,0.0011907370081344348,0.0012684468723009633,0.01096774193548387,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013109674837559026,0.0010038853273631823,0.013903225806451612,0.0,0.001347565274690454,0.0009765846124086832,0.014086021505376344,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011334920334914271,0.0003123761747323036,0.010612903225806452,0.043,0.0011515774890595058,0.0002906684443011329,0.011433691756272402,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001000393671899865,0.004286186511577192,0.0005483870967741936,0.0,0.001004985411905566,0.004706013263017676,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010668702737714215,0.0013978682051980242,0.008064516129032258,0.042,0.0010713861916201192,0.0014824409256883229,0.007992831541218638,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010184729178561148,0.00043845169986695087,0.0013548387096774194,0.0,0.001004640946223114,0.0004164225864315748,0.0009318996415770609,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010994640613849022,0.0018855191191599655,0.011064516129032259,0.055,0.0011019690306670192,0.0020950212435110727,0.011577060931899641,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001033130897945818,0.0011528246602156807,0.0001935483870967742,0.0,0.0010104335922486822,0.001280916289128534,3.5842293906810036e-05,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012162127016819586,0.0033859164955378825,0.010612903225806452,0.081,0.0011404261636571223,0.003759735177441609,0.0107168458781362,0.08888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013654056492863349,0.0017696717663600245,0.023193548387096773,0.187,0.0012931043770916463,0.0019639077005773227,0.024695340501792114,0.19777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001087253748231582,0.0021766665073949757,0.007806451612903225,0.093,0.00109788277827011,0.0023540419893776235,0.007526881720430108,0.10333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010074422386403248,0.0013567097836067058,0.0,0.0,0.0010092033231687131,0.0014429789629462125,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011889081370430753,0.0017490805260546183,0.011612903225806452,0.044,0.0011163260229496083,0.0019254015098131448,0.01125448028673835,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011248315064873603,0.001185563418235941,0.00016129032258064516,0.0,0.0010701720809214502,0.001299271390014615,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010855788537586836,0.00029780833937223603,0.012709677419354838,0.026,0.001082931008923287,0.00031015305186672096,0.013225806451612903,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010326999053685362,0.0011254590134685202,0.00022580645161290321,0.0,0.0010190611957973561,0.0012297649119737033,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001119264060451095,0.0025911537550234957,0.01235483870967742,0.109,0.0011341132666357107,0.002879059727803884,0.013010752688172042,0.12111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001017286262023148,0.008260609296062284,0.0003870967741935484,0.0,0.0010168338594854153,0.009178454773402539,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001025261350145983,0.002412713296921338,0.009741935483870968,0.039,0.000991018532586072,0.0020106790436989356,0.01025089605734767,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010954629416272904,0.0005027674889052226,0.025870967741935483,0.0,0.0010826622305035538,0.0005317692571112344,0.027204301075268816,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011825452278806628,0.0010938576900615731,0.012032258064516129,0.059,0.0012213297187055419,0.0011947597689731223,0.012150537634408601,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013680983204699191,0.0011561288888546231,0.03761290322580645,0.11,0.001382087046636692,0.0012639499898542891,0.04161290322580645,0.12222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010680539497601848,0.001209206782566571,0.010548387096774194,0.067,0.0010826803985701905,0.0012701684324158587,0.01125448028673835,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000991218647239111,0.0035593018028026737,0.0016451612903225807,0.0,0.0009917284307593363,0.003870182560306138,0.0011827956989247312,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012163229669896096,0.0038839020579641,0.014419354838709677,0.046,0.0012577213509639786,0.004307367824168717,0.015627240143369175,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001131645202610608,0.002234052414818032,9.67741935483871e-05,0.0,0.0011642366066240263,0.002474201554006419,0.00010752688172043011,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011972457875853932,0.0001498806289485025,0.01035483870967742,0.036,0.0012196590159215322,0.00016653403216500279,0.01060931899641577,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010978248972946909,0.0001498806289485025,0.0014193548387096775,0.0,0.0010801863285308717,0.00016653403216500279,0.0015770609318996416,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010748688559130703,0.003071585322871764,0.010935483870967742,0.104,0.0010964596287978466,0.003371233163292518,0.011146953405017921,0.11555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001085070996509112,0.0005467209623748893,0.0,0.0,0.001109633128772577,0.0005658283182959905,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010813123463718185,0.00155865919826651,0.007064516129032258,0.049,0.0011083518071841431,0.0016169126309388841,0.007670250896057348,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00095856163459768,0.0021726236352325786,0.0009354838709677419,0.0,0.0009686257264071927,0.00229909533867896,0.0006093189964157706,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011239856984337309,0.0020408974333055757,0.009451612903225807,0.075,0.0010833266188379363,0.002212436022039364,0.00992831541218638,0.08333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001047274930906758,0.000881977812807652,0.0003225806451612903,0.0,0.0010591002159440956,0.0009247475548194487,0.00014336917562724014,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00112799694694425,0.0008762682709733621,0.014032258064516129,0.019,0.0011334879470904695,0.0009736314121926245,0.013870967741935483,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001158117983286116,0.0012834371763403598,0.0006451612903225806,0.0,0.0011669295660453694,0.0014260413070448443,0.0006810035842293907,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012242597988572055,0.001459421910668255,0.009709677419354839,0.095,0.0012435721009390584,0.0016173755965921573,0.010179211469534051,0.10555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010751208985856821,0.0016698969661176886,0.0,0.0,0.0010825008719221386,0.0018512367693137499,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011821823677126565,0.002744473830613951,0.007967741935483871,0.047,0.0011179579515937042,0.0030432433385059747,0.007132616487455197,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013579431409409223,0.0003452171130350014,0.021096774193548388,0.161,0.001383234127103592,0.0003774025411960306,0.02189964157706093,0.17888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011385952025473863,0.0024516952657404672,0.012483870967741936,0.039,0.0011530798387909774,0.0026850877038181024,0.013225806451612903,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001069627963717379,0.0008502643358332484,0.0005483870967741936,0.005,0.001064751725832688,0.0008865688275296483,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011548664066199487,0.001331158831733675,0.008032258064516129,0.03,0.0011705515890795203,0.0014316908239980666,0.007956989247311828,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001070702759012169,0.0024889151797633734,0.0012903225806451613,0.0,0.0009900970674835859,0.002748011084381372,0.0011469534050179211,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001296577808754508,0.0025502675910684456,0.01603225806451613,0.053,0.0012973239664638085,0.0018519386274227386,0.016523297491039427,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0016324448101427771,0.0020605153138498256,0.04561290322580645,0.001,0.0016241697220596672,0.0022584666303713473,0.05007168458781362,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010794016987699414,0.001074830851554112,0.008838709677419355,0.042,0.0010871355141630669,0.0011893940659204716,0.009247311827956989,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009970063889173568,0.00201099954591329,0.0,0.0,0.0009955851698824174,0.0022295815040973364,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001223660684360949,0.00143488759996701,0.016096774193548387,0.034,0.0012461417262801745,0.0004207129841940511,0.017204301075268817,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010331658754884224,0.0011579819258273414,0.0039354838709677415,0.005,0.0010258807155288834,0.0010848092938010483,0.0036559139784946237,0.005555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010388021643568516,0.0015224941632871168,0.011129032258064516,0.071,0.0010302206233775712,0.0016261523585394235,0.011541218637992831,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010313030686508946,0.005028462662033267,0.0001935483870967742,0.001,0.0009752187051223181,0.005521672912701813,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0014137703847761321,0.0006219304899006321,0.014419354838709677,0.013,0.0013578828120867684,0.0004645014870453659,0.015340501792114696,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001139412873374427,0.0006219304899006321,0.0009032258064516129,0.0,0.0011166002625521015,0.0004645014870453659,0.000967741935483871,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010495955561891355,0.0007838513760825116,0.012709677419354838,0.073,0.0010550005377114931,0.0008076146679084629,0.013476702508960573,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011810720990603582,0.0015834095272718582,0.018193548387096775,0.0,0.001150242076906168,0.0008336072691428929,0.01978494623655914,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011132005009932917,0.0033497292952675574,0.01809677419354839,0.102,0.001078769504093696,0.0037219214391861744,0.018566308243727597,0.11333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010634360850265074,0.0030075887899528395,0.0013870967741935485,0.0,0.0010696425634376034,0.003341765322169822,0.0012186379928315412,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0013202126649959937,0.0021094740883774916,0.020064516129032258,0.101,0.0013576796505101753,0.002267496638318291,0.02132616487455197,0.11222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010445922229891033,0.004923056340161272,0.0013548387096774194,0.0,0.0010414789447931038,0.005393699140300268,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012448871877628566,0.00131440947430834,0.014483870967741936,0.06,0.0012699279956844985,0.0014571527183500292,0.015770609318996417,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013053880338579106,0.0018915337030503982,0.010935483870967742,0.095,0.0013371511580123365,0.0020984018613967605,0.012114695340501792,0.10555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011627585072007413,0.002144218377697663,0.01367741935483871,0.018,0.0011491314871697824,0.0023824648641085143,0.014157706093189963,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000997269883257359,0.0023363838578315554,0.0005161290322580645,0.0,0.000991562033179536,0.002595982064257284,0.00046594982078853047,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010894930303715549,0.001707858221938285,0.007903225806451614,0.041,0.001054073393184525,0.0018451956187333553,0.008028673835125448,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010155268868480278,0.003234000717697381,0.0013225806451612903,0.014,0.0009947355130499316,0.003171702340609219,0.0,0.0
