players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010938616377820778,,0.0138125,,0.001090115626226949,,0.013958333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010991497315195925,,0.00265625,,0.001069431656850839,,0.002916666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010220862352538107,,0.01059375,,0.0010378752674926823,,0.011215277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009917416223827085,,3.125e-05,,0.0010038063328864759,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012369802459595138,,0.01534375,,0.001263613647236343,,0.015694444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009795140382721865,,0.00021875,,0.0009789127076961315,,0.00024305555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011338335114405304,,0.01203125,,0.0011402238400612913,,0.012534722222222221,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010720707280317263,,0.0005,,0.0010087162813753013,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011270829170140556,,0.012875,,0.0011199274602302126,,0.012708333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010903076706566405,,0.0055625,,0.0011028767469134016,,0.005798611111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011121597797879906,,0.01009375,,0.0011136953121757864,,0.0096875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010483163699501815,,0.000625,,0.0010004155123337465,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010797587668190452,,0.0115,,0.0010855199229905274,,0.012326388888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009766491102713793,,0.0,,0.0009708367535066347,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011459840202476443,,0.009375,,0.001147146686491289,,0.009756944444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001051534528478164,,3.125e-05,,0.0010593488268384043,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009979683658285254,,0.01246875,,0.0010064624105248596,,0.012847222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010366300317685285,,0.00015625,,0.0010425774789122476,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010923881029330361,,0.0125,,0.001072592726447773,,0.013159722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010802116840285256,,0.00015625,,0.0010751061560338685,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001027576774770167,,0.0118125,,0.0010258196290158538,,0.012534722222222221,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010715799913651777,,0.0054375,,0.001083351437665905,,0.004166666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010735264975910098,,0.0150625,,0.0010847333663250192,,0.016527777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010372125007020098,,0.0,,0.001044384480892797,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010958806460683226,,0.01271875,,0.0011150634290845547,,0.013472222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010686849191458858,,0.00096875,,0.0010721724043462532,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001173553036103578,,0.0140625,,0.0012072731231941478,,0.014895833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010025316308084412,,0.002125,,0.001006691088647665,,0.0021875,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010583751157850554,,0.0100625,,0.001072987453742615,,0.010798611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009293205210876976,,0.001125,,0.0009054432887545127,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001010841315438155,,0.01040625,,0.0010206578815295524,,0.010833333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009450006032277481,,0.0,,0.0009476839631012135,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010614129396800957,,0.0163125,,0.001055870953250097,,0.017326388888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009890716777638234,,0.00034375,,0.0009852706495170691,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010727043223356953,,0.011125,,0.0010831003729235406,,0.011805555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009360246598941638,,0.0,,0.0009314007354476736,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011244229922751736,,0.0099375,,0.0011082878285626845,,0.010069444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010030135563057628,,3.125e-05,,0.000981433776014548,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001114609934793468,,0.0095,,0.0011349190983621896,,0.010243055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001295062471284516,,0.02553125,,0.0013345021214512048,,0.02815972222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009774079358269734,,0.0111875,,0.000948102653659137,,0.010729166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010976770531196083,,0.000875,,0.0011053958338313925,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011464017678427896,,0.011,,0.0011033643390895825,,0.010416666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001260915503377186,,0.0005,,0.0012289207587854011,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001179426314834632,,0.012625,,0.0011668696900418861,,0.013090277777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011047521589281327,,0.0,,0.0011145241074055356,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010518918231617212,,0.0081875,,0.0010601744804451677,,0.008159722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011900902657274632,,0.0008125,,0.0011880400272217895,,0.0005208333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010829002588622055,,0.01375,,0.001113559639496387,,0.01357638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010202571351508867,,3.125e-05,,0.0010463906817200597,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011049297494063897,,0.011375,,0.0011196892452896836,,0.011527777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009872417311583355,,0.00090625,,0.0009543470799003872,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010937774586736394,,0.0095,,0.0011073955985359833,,0.010034722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010332556642331239,,0.0010625,,0.0010388489769426522,,0.0009027777777777777,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009933427665388417,,0.0095,,0.0009871130871198308,,0.009166666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001208568447718143,,0.0,,0.0012313006010919024,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010925206796201512,,0.00615625,,0.0010801903126342433,,0.006319444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011454716865241861,,0.0111875,,0.0011607517101847563,,0.012118055555555556,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011107021925578343,,0.01209375,,0.001093722014630426,,0.012673611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010101904553933695,,0.00040625,,0.0009881741744430116,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009780195295748298,,0.00678125,,0.0009754510696863257,,0.007152777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009834631348383531,,0.00096875,,0.000955533577246072,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011597328556566195,,0.01553125,,0.0011835656184848743,,0.016666666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010138670948840484,,0.000625,,0.0010214925509597955,,0.000625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012096597683695972,,0.014875,,0.0012297342493345007,,0.014548611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010955663391573785,,0.0034375,,0.0011244631196739919,,0.0037847222222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001150689164845711,,0.0136875,,0.0011590050857164537,,0.014340277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011637633007697747,,0.00253125,,0.00117199254145377,,0.0008680555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009696586108685967,,0.00790625,,0.0009752090638439293,,0.0084375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012654973467179187,,0.02559375,,0.0013039187703431758,,0.0284375,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001064513324932579,,0.00640625,,0.0010506297679640818,,0.005729166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014139963560042682,,0.02690625,,0.001407888877638105,,0.029444444444444443,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011847135276345999,,0.00978125,,0.0011950308282333833,,0.010243055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013985765343781677,,0.02565625,,0.001431188127675867,,0.02826388888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012079266610742555,,0.0108125,,0.0012198110789214901,,0.010277777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010495923260879839,,0.0011875,,0.0010143084287367306,,0.00125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011838405772231634,,0.0145625,,0.0011976135137312862,,0.014895833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009565278974876305,,0.000125,,0.000973672203690411,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011780670463959044,,0.0076875,,0.0011812009602758995,,0.007152777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010289064951911119,,3.125e-05,,0.0010260508007386144,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011050209419657593,,0.0088125,,0.0011198751713348304,,0.008923611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001092279795591409,,0.0001875,,0.0010725422242271302,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012481007897629955,,0.0156875,,0.0012928173445101905,,0.01673611111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001163077823695622,,0.0,,0.0011983473822131084,,0.0,
