players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.6567638884364e-05,0.00033554204169443505,0.001,0.0589843137254902,0.00035132936409979355,5.897398705455162e-05,0.062183006535947716,0.12222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0008036806147246155,0.0006658458105800628,0.084,0.06014117647058823,0.0007065468289759911,0.0011575054382583917,0.06249673202614379,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0011213069012887e-05,0.0003118521190747816,0.003,0.0629607843137255,0.00033223923959875963,4.2841770915080916e-05,0.0661437908496732,0.034444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002763150878271179,0.0006187211864473621,0.081,0.06036470588235294,0.0006637321713523447,0.0,0.062461873638344226,0.06777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.00012611217209898508,0.00036335110826517193,0.0,0.06148235294117647,0.0003699913602474097,2.3176884332338037e-05,0.0647755991285403,0.09
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,8.841490246202399e-05,0.0006381200076740105,0.085,0.05973333333333333,0.0006895119077508913,0.0007750117662363802,0.06255773420479303,0.04777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.644714842377876e-05,0.00031079892897562146,0.0,0.05896470588235294,0.00031613361639302654,0.00025052009597000875,0.06172549019607843,0.12222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00041121149501322516,0.0006762674958868596,0.072,0.05995686274509804,0.0007214182594550591,0.0019201889784205026,0.06250108932461873,0.06222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.080930402064258e-06,0.0003519194636858548,0.02,0.057258823529411765,0.0003670164448873281,7.4218077789198505e-06,0.06031372549019608,0.08888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,8.847544387102623e-05,0.000580425095780966,0.075,0.060066666666666664,0.0006284219390095905,0.0002452648453782185,0.0624880174291939,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6119693413818035e-05,0.0003272353197923739,0.013,0.05864705882352941,0.0003528256619174442,1.2011667675297068e-05,0.06206100217864924,0.06333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0004137549387958558,0.0006078118485973059,0.077,0.0593921568627451,0.0006421122209757073,0.001745027210891118,0.06220479302832244,0.07111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.564530289689871e-05,0.0003478513648446102,0.018,0.06175686274509804,0.00036824574563254297,3.931154802918489e-06,0.0656557734204793,0.043333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00011386017360888922,0.000636639686742181,0.068,0.05964313725490196,0.0006944244354975847,9.277820114085905e-05,0.062466230936819175,0.06888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.03098499666822e-05,0.00033140219163935056,0.007,0.05788627450980392,0.00034779272071576683,9.547258265206256e-06,0.06070588235294118,0.11222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0007699927646605815,0.0005796726213501811,0.074,0.060564705882352944,0.0006354923961581285,0.0,0.06247058823529412,0.07
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0006781836810452721,0.0002861137103648147,0.068,0.05784313725490196,0.00030915412588328553,2.130857740296162e-05,0.061799564270152506,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0008785340212241215,0.0006435591428547088,0.083,0.059615686274509805,0.0006896113118394339,0.00021947286498078322,0.06225708061002179,0.058888888888888886
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1548814534929756e-05,0.00031740915600327204,0.0,0.06191372549019608,0.00033298426967916624,2.462404006421368e-05,0.06501525054466231,0.058888888888888886
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.878176213301331e-05,0.0006841234771013581,0.067,0.060745098039215684,0.0007407456650394283,0.0008926055116237495,0.062492374727668845,0.057777777777777775
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.928584674901516e-05,0.0002967106032166857,0.044,0.05727450980392157,0.00030734874374239204,0.0007090239774825594,0.061106753812636166,0.057777777777777775
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002344477349566133,0.0006657853554525168,0.075,0.05977647058823529,0.00072847149275802,0.0010074048700806479,0.06253159041394335,0.05444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,9.144490836591978e-05,0.00032484635946558577,0.005,0.06361176470588235,0.0003437324160935828,0.0006666974499566727,0.0667843137254902,0.11555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0007307142636565254,0.0005686060391553742,0.079,0.05978039215686275,0.0006138773935119508,0.0011607328343854453,0.06249673202614379,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,1.5324612994424224e-05,0.0003100080010925313,0.018,0.06044705882352941,0.00031752799385921634,2.2056706423739062e-05,0.06271459694989107,0.14888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.000394985129147157,0.0006075751733271376,0.069,0.06088235294117647,0.0006586325310679006,0.00021332044397805535,0.062453159041394334,0.07444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.403712706144982e-05,0.0003214771571353281,0.0,0.058905882352941176,0.0003282291248340861,0.0009731357587956901,0.061355119825708064,0.1411111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00036103691365799086,0.000692487728389334,0.09,0.060337254901960784,0.0007311228813008372,0.0018095086755103482,0.06245751633986928,0.07333333333333333
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.559474493921668e-05,0.0003190293998371544,0.002,0.05831764705882353,0.00033005803051875846,0.0008750944707477645,0.06111546840958606,0.1111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005720661372272015,0.0006586319349041383,0.08,0.06017254901960784,0.0007177751162846366,0.0007206899288245977,0.062435729847494556,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0003690570965618768,0.000275656607277851,0.023,0.060701960784313724,0.0002931048142916503,1.1777433261325804e-05,0.06346840958605665,0.06888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00011848393856023265,0.0005855067773264097,0.087,0.05961960784313725,0.0006331606397637224,0.00012461484552491568,0.06247058823529412,0.05555555555555555
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.816780439705907e-05,0.0002630013135438519,0.019,0.05871764705882353,0.0002661248304603946,2.5819680280640226e-06,0.06152941176470588,0.06777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002129745079358829,0.0005870731401036102,0.071,0.06084313725490196,0.0006221944343290945,0.0015385591942190472,0.06250544662309368,0.06111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.341306646180732e-05,0.0002997272073310805,0.001,0.06008235294117647,0.0002914666546043056,0.0001281762580178294,0.06322875816993465,0.08222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,7.287838295854566e-05,0.0006707552757259863,0.077,0.06001960784313726,0.0007266406227578668,0.00043118104606104494,0.06251416122004358,0.058888888888888886
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.143316739141547e-05,0.00027551113060407095,0.014,0.05825490196078431,0.00028345602304602783,0.0008667717047060144,0.060871459694989104,0.09555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003144938756187454,0.0006563973778478376,0.074,0.0601921568627451,0.0006929752571252513,0.002779589791389423,0.06250544662309368,0.06111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0005972622820626556,0.00030598417271034535,0.002,0.059811764705882356,0.0003113179236804922,0.0012280712071387932,0.06257952069716775,0.17777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0009684990099930002,0.0006130117260134473,0.06,0.06037254901960784,0.0006691266095832625,0.0005120807961465542,0.06254901960784313,0.05
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.4728440514897334e-05,0.00026399116519022254,0.01,0.05776470588235294,0.0002848059195052582,1.4836313335014771e-05,0.0617124183006536,0.051111111111111114
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00027774794348242485,0.0006586147822800852,0.092,0.06007058823529412,0.0006980265505898922,0.0021249172136850753,0.06241394335511983,0.07
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.285324866932705e-05,0.00036634859226457534,0.016,0.062023529411764707,0.0003900734768185948,0.00032727050276309684,0.06572984749455338,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002117223977282714,0.0006525757813001865,0.097,0.06027450980392157,0.0006989903507767497,0.0011352733449970648,0.06247058823529412,0.05444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.041506755370505e-05,0.0003260667436441246,0.0,0.05698039215686274,0.00033709555039050133,2.5003517044738243e-05,0.059294117647058824,0.04777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0001960725670681932,0.0006316621916993711,0.083,0.05872549019607843,0.0006893903310158693,0.0006358765041191609,0.06224400871459695,0.058888888888888886
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.104117091157801e-05,0.00028175657174985935,0.0,0.059427450980392156,0.000288488152500978,1.2150224133250756e-05,0.06306318082788671,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,6.173879343252897e-05,0.000610519592387088,0.076,0.05998823529411765,0.000664315053072335,0.0003672907829673312,0.06250108932461873,0.06222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7177386717263e-05,0.00032564074831753276,0.008,0.06004705882352941,0.00033366149921703665,0.0008094836814963561,0.06275381263616557,0.14222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00010877296145568382,0.0007066308398145827,0.089,0.060250980392156865,0.0007594055831311264,0.0016089153952169265,0.06250108932461873,0.06222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.221627763401303e-05,0.00023780246802854285,0.008,0.05916078431372549,0.00024639838141156227,1.9022807175733064e-06,0.06240087145969499,0.04
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00032535191198605675,0.0006287224576984847,0.09,0.059980392156862745,0.0006851011543636107,0.00032728109430945875,0.06247494553376906,0.06888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.357065838348497e-05,0.0002679272715045067,0.002,0.055945098039215685,0.00027118291770716863,0.00039427013661346425,0.058239651416122,0.06666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0001445480787297011,0.0005847705156473932,0.07,0.060564705882352944,0.0006211453550886044,0.0008060869388860926,0.06237037037037037,0.06666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.000279681322307092,0.0002679940660965692,0.017,0.060545098039215685,0.0002797597633709466,7.901464306007726e-05,0.06295424836601307,0.10111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00035275895173143503,0.000634836976762952,0.082,0.05995686274509804,0.0006822397529985256,4.802779657580975e-05,0.062431372549019606,0.06888888888888889
