players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0009804246349823542,0.000820959928934076,0.0,0.23946666666666666,0.0008638022028199238,0.0010225604764191308,0.25606971677559914,0.4822222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,9.986649861416364e-05,0.000293074972121796,0.0,0.05794117647058823,0.00030713689283631205,0.0013736101159605581,0.06120261437908497,0.06
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.43186488001638e-05,0.0009678233715178307,0.0,0.2743294117647059,0.0010429904354428787,0.000695198561170464,0.2969934640522876,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.330992612453035e-05,0.0002775767936146574,0.007,0.059156862745098036,0.00029301613195508624,5.535537979438004e-06,0.06179520697167756,0.04111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0001603002016320162,0.0009147662154040499,0.001,0.25982352941176473,0.0009644799902925629,0.0008118152337100409,0.2808409586056645,0.0011111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.420880991349677e-05,0.0002614803927053812,0.0,0.057592156862745096,0.00026928768727593565,1.202509744342834e-05,0.061137254901960786,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.88259250215426e-05,0.000857511592694285,0.0,0.26569019607843136,0.0009234833384933527,1.1197699888612079e-05,0.287119825708061,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.172358866017168e-05,0.0002872194245533821,0.006,0.061011764705882356,0.00029696639224502055,1.1226700506520797e-05,0.06440522875816994,0.06444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.8846876285132395e-05,0.0009246823506406167,0.0,0.26277254901960784,0.0009757482811133162,0.0014004354166540565,0.28060130718954246,0.47555555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.955842994666203e-05,0.0003609506222819683,0.045,0.06627843137254902,0.000383923075606941,6.121112187001953e-06,0.06963834422657952,0.023333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.748314681532397e-05,0.0009748992095011993,0.0,0.3029764705882353,0.0010356784034465868,0.0004621976421833211,0.32559041394335514,0.49333333333333335
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.447969825985455e-05,0.00030363437433596533,0.025,0.06323921568627451,0.0003242279826373553,9.92183664306571e-06,0.06711111111111111,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0004980130887084354,0.0009197479608293684,0.512,0.2899176470588235,0.0009778846882158977,0.0009900116700431207,0.31331154684095863,0.17
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00010053378713165695,0.0003187109472749752,0.001,0.056184313725490195,0.0003409547299525602,1.1953221207176383e-06,0.0594161220043573,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.143026333023895e-05,0.0008965202310569858,0.0,0.2695294117647059,0.00093270887419817,0.003008756556643055,0.28853159041394333,0.49444444444444446
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.390617202595126e-05,0.00028743202792459326,0.0,0.06045490196078431,0.0002939863189085087,1.3593372193680829e-05,0.0635032679738562,0.07111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4052603541243396e-05,0.0009860784803267183,0.0,0.3072313725490196,0.0010505445147543518,5.024113097077522e-06,0.33246187363834423,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.553269672449302e-05,0.00030589308887471424,0.0,0.05832549019607843,0.0003153719934410786,1.0319574193740819e-05,0.06141176470588235,0.07666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7581346026087656e-05,0.0008677213289734045,0.0,0.28715686274509805,0.0009424099887056849,0.001057596941681269,0.3093856209150327,0.2822222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2557321798240344e-05,0.0003430468227310657,0.029,0.05956862745098039,0.00036285444525947926,2.4347394197585804e-05,0.0636557734204793,0.02666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.681703335549218e-05,0.0009615214795524355,0.0,0.30278039215686275,0.0010327459558995698,0.0018938624297902434,0.32616557734204793,0.4822222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.8425562240233765e-05,0.0003630596259459817,0.0,0.05952941176470588,0.0003736103391337842,3.3948955421803096e-06,0.06214814814814815,0.04666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0771853174285215e-05,0.000977254671760538,0.0,0.2858823529411765,0.0010352267598692027,7.3824801095443176e-06,0.30804357298474944,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.076725011497497e-05,0.00035941722196524713,0.0,0.05527058823529412,0.00036960968913634615,0.0002415962938715177,0.0570718954248366,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.8929392684478027e-05,0.0009655821595938969,0.0,0.30851372549019607,0.001029352818775683,0.0014735817381752777,0.3298257080610022,0.5166666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.0006842553892905987,0.0003244935738492655,0.001,0.0614,0.0003300632308344704,2.193580736996443e-05,0.06457952069716776,0.016666666666666666
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.001099245942128173,0.000940609835547006,0.321,0.27981960784313725,0.0010281817959193603,5.305440579022541e-07,0.30293246187363837,0.2111111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.9374626685155475e-05,0.0003483538734508121,0.0,0.06406666666666666,0.00036322619133944637,1.6399507285309344e-05,0.06771677559912855,0.07
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.97224121704841e-05,0.0009407714344299982,0.0,0.25905098039215685,0.0010239415534695686,0.0,0.27803485838779957,0.4766666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.464078539063499e-05,0.00030082742359964677,0.006,0.062266666666666665,0.00030368127138487213,0.0012818250576062571,0.06505010893246187,0.15444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.203238887347374e-05,0.0008982425178337708,0.002,0.2510156862745098,0.0009464896327603724,0.002305532860980258,0.2701176470588235,0.48444444444444446
256,128,256,1,1,,1000,1.2,100,0.97,,,,,7.895629496656664e-05,0.00030396464180000474,0.001,0.054827450980392156,0.0003215244571953051,5.057384601665123e-06,0.057812636165577344,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.00012902807999673292,0.0009588243928277656,0.0,0.3083254901960784,0.0010105149845985044,0.0006544474305481908,0.33281917211328976,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.2573194156502406e-05,0.0003490543564825362,0.022,0.06027450980392157,0.00038105520298580285,4.133492844468561e-06,0.06372113289760349,0.06555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0005427061129343102,0.0009734282953547805,0.0,0.29571764705882353,0.0010279018023362655,8.696682727436943e-07,0.31854030501089325,0.15666666666666668
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.879165468733415e-05,0.0003039603500100731,0.01,0.057133333333333335,0.00031817787419829134,0.0001789152395964496,0.0597037037037037,0.08
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.000553121328279828,0.0009597433294421545,0.034,0.2818588235294118,0.0010341990646453806,2.7669978709083943e-05,0.3033986928104575,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,9.33509073859884e-06,0.0003141365925556452,0.009,0.061129411764705884,0.00033432988893168105,0.0008196149757210984,0.06407407407407407,0.058888888888888886
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0010271524312375332,0.0009801324217796935,0.465,0.2892470588235294,0.0010497549940858993,0.0006991935795682363,0.3141830065359477,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.4724121746111166e-05,0.0003340777578850275,0.02,0.06161568627450981,0.0003402841096759371,8.093312935161615e-06,0.06480610021786493,0.02666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.6945434828008735e-05,0.00082244008174155,0.002,0.23890980392156863,0.000891905476600321,0.0019234118542560419,0.256,0.49
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.429553217041529e-05,0.00031116745835186704,0.008,0.06163529411764706,0.0003311568414962232,6.898565700572802e-06,0.06525054466230937,0.13777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.975944248905754e-05,0.0010062219476615554,0.0,0.3018823529411765,0.0010687612781609568,0.0002951175060918644,0.3279041394335512,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.0009824796888800139,0.00029442611372474975,0.019,0.06169411764705882,0.00031590386897565914,8.811933187008952e-06,0.0649193899782135,0.08444444444444445
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.833288666703231e-05,0.000912421965585267,0.0,0.2913372549019608,0.0009842810071345946,8.51736796660902e-06,0.3147712418300654,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.659730326835269e-05,0.0002759277671537986,0.005,0.06036862745098039,0.0002918850249096965,0.0009765294811321436,0.06368191721132897,0.024444444444444446
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.630145262809484e-05,0.0009368826768675539,0.0,0.27605098039215686,0.0009927284571389723,0.0011590417890262241,0.2941786492374728,0.38555555555555554
256,128,256,1,1,,1000,1.2,100,0.97,,,,,8.328286342005154e-05,0.00027913550577950667,0.013,0.061325490196078435,0.00029380963945514966,2.045598765315589e-05,0.06410893246187364,0.1288888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0005196231007210009,0.0009741479987896841,0.474,0.27948235294117646,0.001032890701797897,0.002015930697862626,0.30214814814814817,0.4955555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.850994978420378e-05,0.00038295618144711373,0.0,0.06444705882352941,0.0004080769931440623,6.25028363482463e-06,0.06756427015250545,0.014444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.671049020676502e-06,0.0009737109209050167,0.0,0.2674313725490196,0.0010274002590248256,4.674212628499196e-06,0.2868888888888889,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.4948149042540086e-05,0.0003295507729439442,0.006,0.06251764705882353,0.0003453015917647201,0.00023589969703276733,0.06535947712418301,0.042222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.784768715915834e-05,0.0010091378851834615,0.0,0.3349725490196078,0.001064498244223736,0.001962626376032244,0.35888453159041395,0.4766666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.18045433015346e-05,0.0002826650686394576,0.051,0.05776078431372549,0.0002963569478428106,0.0005231533973649845,0.061542483660130716,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.112748833512871e-05,0.0009082706964395678,0.0,0.2773098039215686,0.0009803198761732753,1.3596364122479616e-05,0.2994117647058824,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,6.339393577195518e-05,0.00029587895390810996,0.017,0.05915294117647059,0.00031656075702810727,0.001118404778929789,0.06223093681917211,0.042222222222222223
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.913656605396056e-05,0.0009001615993401675,0.003,0.26839607843137253,0.0009609459144859355,0.00013726984933257007,0.28674945533769064,0.4988888888888889
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.816552712110688e-05,0.0003251402873009298,0.0,0.05965098039215686,0.0003250897711892156,0.0007941101894279815,0.06261002178649237,0.06888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.7625613440531707e-05,0.00084942049964401,0.0,0.26677254901960784,0.0008997354134273572,0.0003419768122214353,0.2849760348583878,0.4633333333333333
256,128,256,1,1,,1000,1.2,100,0.97,,,,,9.571719193180228e-05,0.00032589100042080204,0.006,0.05853333333333333,0.00032399209847996756,1.226169486874583e-05,0.06149891067538126,0.03666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.375029703783882e-05,0.0008886044709950203,0.0,0.27142745098039217,0.0009488725910192233,0.001546927846125171,0.2909368191721133,0.4866666666666667
256,128,256,1,1,,1000,1.2,100,0.97,,,,,1.7366527561445744e-05,0.00026603191014790655,0.008,0.057384313725490195,0.0002718710441959854,0.0007416417848528137,0.059769063180827885,0.05444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.148250028524668e-05,0.0009813896370361563,0.0,0.30408235294117647,0.0010351423635797424,0.0016218722016532975,0.32617864923747275,0.4911111111111111
256,128,256,1,1,,1000,1.2,100,0.97,,,,,0.00010496574642529311,0.0003273007283115426,0.024,0.06072941176470588,0.0003394729321194966,0.0008550805539371552,0.06346840958605665,0.14777777777777779
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.00013894004355630973,0.0009318354984892827,0.016,0.282043137254902,0.0009887176364239728,0.0012009161224706894,0.30305882352941177,0.4855555555555556
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.4803927812640847e-05,0.00035294456336930536,0.033,0.06353333333333333,0.0003666794561435965,0.0006057355168931533,0.06738126361655773,0.1
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,9.004187661379414e-05,0.0008811477942398628,0.0,0.27044705882352943,0.0009375284237650506,0.00145675628828602,0.28966448801742917,0.5033333333333333
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.941870042284489e-05,0.00038311644359988124,0.007,0.058501960784313724,0.00040424782392579396,8.620584001929825e-06,0.06093681917211329,0.05444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0009465176575308395,0.0008945430885076515,0.0,0.2753294117647059,0.0009712053165646147,2.044573653519054e-05,0.2958779956427015,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.300710365387317e-05,0.000303761447216613,0.008,0.05858823529411765,0.00031128218169201773,0.0006088832968902747,0.0605359477124183,0.043333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.005384907314502e-05,0.0009296657390880375,0.0,0.28247058823529414,0.0009767911180244533,0.0022419100068369695,0.3027450980392157,0.4722222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,9.163487224330457e-05,0.0002618826434670159,0.019,0.05632549019607843,0.0002584531783101088,6.9198900671867895e-06,0.059298474945533766,0.051111111111111114
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,8.443706971610576e-05,0.0008654181677641605,0.001,0.2572235294117647,0.0009267338871500762,0.0009298839682557976,0.27616993464052286,0.31777777777777777
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.132090489031693e-05,0.0002662327979086463,0.005,0.06147450980392157,0.0002724564244516978,2.8231371198813828e-05,0.06455337690631809,0.07888888888888888
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.0853261143531486e-05,0.0008873955643774705,0.0,0.25409019607843136,0.000934602947736638,0.0005189198841324391,0.2697864923747277,0.49666666666666665
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.201635724981213e-05,0.0003277315705328913,0.002,0.06083137254901961,0.00034201182907181145,3.258402897388102e-08,0.06430501089324618,0.057777777777777775
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.821859301581654e-05,0.0009253504841349199,0.0,0.2572,0.0009994411780168883,3.258402897388102e-08,0.27877124183006535,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.7681140250998327e-05,0.0002749560465388698,0.002,0.05986274509803922,0.00028058690038442754,9.78439859259877e-07,0.06287581699346405,0.13444444444444445
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,1.6897164254930598e-05,0.000908956010909249,0.0,0.2832392156862745,0.0009666133097961781,0.0008820638301450817,0.30488453159041395,0.49666666666666665
