players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.65543664656555e-05,0.00031959481057966814,0.001,0.05984313725490196,0.00032721123965601026,2.2771116939956802e-05,0.06319825708061003,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0005614444448568018,0.0007852019258710618,0.23,0.21927450980392157,0.000843840609491592,0.0015478148618102568,0.23414814814814816,0.26666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.280774105667276e-05,0.00028028594983471253,0.0,0.06091764705882353,0.00028784410057141967,0.0014060773163243271,0.06408278867102396,0.08666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0007923536032648173,0.000867698401647657,0.255,0.2248078431372549,0.0009164877485884607,0.0022642726510717446,0.24057080610021786,0.23333333333333334
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.610566498037506e-05,0.00030208673928320634,0.008,0.059949019607843136,0.000308611094040526,0.0,0.06216557734204793,0.07777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0018181168215050684,0.0009216335575311301,0.253,0.22713333333333333,0.0009850487681535049,0.0005203646983962822,0.24236165577342048,0.24666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.733399250890217e-05,0.0003239692748057523,0.038,0.0588156862745098,0.00033806163916507407,0.00013581957549348964,0.062296296296296294,0.06777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0014042823164864453,0.0008512783790057204,0.251,0.22542745098039216,0.000915207458841733,0.0021585871520154527,0.24152941176470588,0.24666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00044965457125295126,0.0002782262803948472,0.013,0.05814117647058824,0.0002857785107009996,1.865471535940016e-05,0.05991285403050109,0.11333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0012238723935941453,0.0008954284642574152,0.212,0.22889019607843136,0.0009530281465961757,0.0002933869086983712,0.24505882352941177,0.2511111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.779708608847466e-05,0.0003667654586969596,0.001,0.05636078431372549,0.0003756545713876057,1.4445672031016235e-05,0.059106753812636165,0.05444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0007403389535757857,0.0008889492463667443,0.228,0.22483529411764705,0.0009484455928618305,0.001644534247286332,0.2415032679738562,0.2477777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0001071045170199293,0.00029246142865873626,0.004,0.0591921568627451,0.00031103471783721254,2.7176249427336677e-05,0.06284967320261438,0.03333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.000950858890192956,0.0008991021870238122,0.278,0.2219686274509804,0.0009676381118405748,0.0001920707276573466,0.24054901960784314,0.2477777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00012327053336487636,0.0003362923938922035,0.01,0.061266666666666664,0.00034897125069262817,0.0013249698846222089,0.06431372549019608,0.11888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00011707756146385528,0.0008761196202889341,0.0,0.22153725490196077,0.000943238686174731,0.0003539781689625784,0.23571677559912854,0.27
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0005979180654675563,0.00029614219374456314,0.052,0.058498039215686276,0.00032153216264309693,8.624620159874357e-08,0.062043572984749454,0.03111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0003652965934128153,0.0008475194436093779,0.255,0.2249764705882353,0.0009139004765738412,0.0016738205977650175,0.2404880174291939,0.2222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.224381483483134e-05,0.00027688192061157355,0.0,0.05789803921568627,0.00029491467484362295,2.8245265568792836e-05,0.06051851851851852,0.08222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006301162161966072,0.0008184945548225826,0.195,0.22545490196078433,0.0008665182875514492,0.0002599967230385326,0.24040522875816994,0.24
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.295256342281142e-05,0.00031628120337416496,0.008,0.05739607843137255,0.00033964183938906434,1.2805128697371826e-05,0.0606797385620915,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00034458534228242355,0.0008368792101078256,0.084,0.22494901960784314,0.0008930544143015755,0.0008961679146715717,0.23906318082788672,0.2544444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.016197395851764e-05,0.0002444968597098055,0.019,0.05968627450980392,0.00024193330543385386,0.0008162456607298587,0.06309368191721133,0.1411111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.000493211389794568,0.0008516458591549288,0.279,0.2274078431372549,0.0009147186869007283,0.00034125988504260713,0.24295424836601306,0.21444444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.3817520997554e-05,0.0002996654602670116,0.019,0.05836078431372549,0.00031820052698027906,9.989149264889832e-06,0.06093246187363834,0.07
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0001342761676582438,0.0008432145305642667,0.019,0.22373333333333334,0.0009004514377183042,0.001081031908782162,0.2391285403050109,0.2388888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0005069515413058392,0.00031382340162407934,0.018,0.057792156862745095,0.00031467425851646955,0.002314922549892245,0.06020479302832244,0.13
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0010756253672188603,0.0008235689925792038,0.205,0.22715294117647059,0.0008823345647478397,0.0013291895196001703,0.24282788671023964,0.2388888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.6964543746585206e-05,0.0002796984691400215,0.01,0.06009803921568627,0.00028371040443532454,1.733682040323783e-06,0.06276688453159042,0.10888888888888888
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0001754067541925064,0.0008132515444648518,0.004,0.2163372549019608,0.0008475452225483873,0.0025359895188324364,0.23273202614379085,0.2588888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.402568063774862e-05,0.00034066931828230545,0.0,0.06114509803921569,0.00034849335499128063,0.00028308502967464146,0.06413943355119826,0.1111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0004934069859462155,0.0008749929358129708,0.227,0.2230313725490196,0.0009424737590774699,0.00030263074774530607,0.23972549019607844,0.26666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0009084328001325758,0.000315368624626497,0.017,0.057768627450980395,0.00032981213321618696,8.143238414438648e-06,0.06057080610021787,0.021111111111111112
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0004897479511454789,0.0008988962947468431,0.249,0.22489019607843136,0.0009415172439525541,0.0024582555965880085,0.24205664488017428,0.25333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.523796544891878e-05,0.0003300346237473518,0.009,0.06223137254901961,0.00033648284262971485,1.1544144511620816e-05,0.0652723311546841,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0004513857769448315,0.0008928984735654405,0.265,0.22909411764705884,0.0009527303130321898,0.001549675784238886,0.24388671023965142,0.26
256,64,256,1,1,,1000,1.2,100,0.97,,,,,1.857902959808233e-05,0.00029870252568479303,0.003,0.061662745098039214,0.0003075846486601045,2.1998029251695743e-06,0.06528540305010894,0.03
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0020341575332000128,0.0008819766639689432,0.268,0.22711764705882354,0.0009413414775465232,0.0008130229255914888,0.24292374727668845,0.2388888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00011519260879947191,0.0003550921976919119,0.017,0.06152156862745098,0.00037128105056867045,1.1950828378846706e-05,0.06554684095860566,0.052222222222222225
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0011323256318750575,0.0008793809665555473,0.293,0.2246313725490196,0.0009428130162607693,0.00169950777543491,0.24187799564270152,0.24666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.03501998340973e-05,0.00027959778376222583,0.005,0.060388235294117645,0.0002944630778919138,2.9874986718722882e-06,0.0635599128540305,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00015214054045508806,0.0008561142653612517,0.272,0.2274,0.0008986627948816185,0.0017921206563700407,0.24369934640522875,0.25333333333333335
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.948961133618282e-05,0.0003195615615589663,0.011,0.06029803921568627,0.0003408115020654305,0.0007578609205951601,0.062466230936819175,0.08222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00032361551674947787,0.0008516953551660514,0.219,0.22690980392156862,0.0009070358077793633,5.042997752146943e-05,0.24133769063180827,0.2311111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0008212760670292045,0.0002811325470709101,0.009,0.05590980392156863,0.00028419863362595893,2.9674399475197885e-06,0.05856644880174292,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00020193849371146345,0.0007777445597525716,0.0,0.2194235294117647,0.0008302235633260607,0.0024730135965982105,0.23506318082788671,0.24555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.047611516643326e-05,0.00029821833857523913,0.005,0.06112156862745098,0.0003136194425932104,0.000691498650483925,0.0639041394335512,0.05333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006541212930676047,0.0009279572482868644,0.257,0.21927843137254902,0.0009840215815754767,0.0009880914155935144,0.2372156862745098,0.25222222222222224
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.0529207352336208e-05,0.0003136598998310824,0.002,0.0548,0.0003237177637028734,1.3453785825232847e-05,0.057342047930283226,0.08888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00015573428228022535,0.0009109100541704156,0.24,0.22644313725490195,0.0009648468483587822,0.003633927447415384,0.24302832244008715,0.23666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.044986404049989e-05,0.0002608973002026077,0.001,0.057780392156862745,0.0002644233216347763,0.0006618002219513533,0.060941176470588235,0.07555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0007215750388788302,0.0008972782481546078,0.264,0.22822352941176471,0.0009506045811078775,0.0017868336526917932,0.24402178649237471,0.24888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9356447390677997e-05,0.00037286683084733583,0.0,0.06313725490196079,0.0003852704588823943,0.0004282822976000509,0.06679302832244009,0.04
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0002602687241691981,0.0008575397107878308,0.213,0.22662745098039216,0.0009324303881197106,0.0011212422804487553,0.24322875816993464,0.22444444444444445
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.9477737822520636e-05,0.0002960033233120657,0.0,0.06076078431372549,0.0003210644066599757,0.0008910404869830403,0.06361220043572985,0.09444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0002462213186699236,0.0008412625831851134,0.27,0.2243843137254902,0.000922452995406346,0.0,0.2416557734204793,0.2288888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.70739313590666e-05,0.0003291982505559582,0.0,0.0607921568627451,0.00034945413901243456,1.1076197744396153e-06,0.06458823529411764,0.03666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00022943830940001754,0.0008618591382612181,0.195,0.22306666666666666,0.0009139071896844767,0.00039385590338999663,0.23922440087145969,0.21666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00016714029867353664,0.00030043354071726644,0.001,0.061035294117647056,0.00032056667672488787,2.4045940014508647e-05,0.06438779956427015,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.000754205010303567,0.0009193968001224548,0.296,0.23009803921568628,0.0009881618957286648,0.0004570853213696839,0.24581699346405228,0.2288888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9536155915528938e-05,0.00029732713970472,0.002,0.05657254901960784,0.00031137069889006685,3.920510597546303e-05,0.059045751633986926,0.05444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0009830495254518916,0.0008626950683616572,0.263,0.2264862745098039,0.0009246950479652382,2.1661671714314892e-05,0.24075816993464053,0.24
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.792707728148894e-05,0.00027798928938555146,0.0,0.05838823529411765,0.0002879089638427453,0.0003354534741200061,0.06123311546840959,0.06555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0013414900817891367,0.0008794026018158874,0.242,0.2263921568627451,0.0009568187267102456,0.0009269812098518333,0.24261002178649238,0.2388888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00025918143928889203,0.000304245825131954,0.046,0.058470588235294114,0.00033583615327617864,4.491975014717653e-06,0.06168191721132898,0.042222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.001367475254901444,0.0009119954401540357,0.258,0.2296313725490196,0.0009909689835626598,0.0012271467535742624,0.24545969498910675,0.23777777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.967416497500299e-05,0.0002880802476627353,0.004,0.056933333333333336,0.00030228613891349336,0.0,0.05944662309368192,0.06666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0002598313223661557,0.0008559156961610397,0.0,0.2222470588235294,0.0009160109553390188,0.0003067603890977545,0.23759477124183007,0.24444444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.261220728655568e-05,0.0002903140076775534,0.036,0.06174117647058824,0.000298744134515566,3.951025187009319e-05,0.06462745098039216,0.04666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0,0.0008809544230560064,0.28,0.227,0.0009327877557932522,0.0009139760885623593,0.2431764705882353,0.2311111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.447937004840665e-05,0.00036467815764722476,0.025,0.0626,0.00037400819573777766,1.254886810072094e-05,0.06526797385620915,0.09555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00017477625032522026,0.000871979767532647,0.192,0.22649019607843138,0.0009320589229899821,0.0008419080513510843,0.24265359477124182,0.23777777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.82053450225384e-06,0.0003232530172683886,0.015,0.05992156862745098,0.0003336776738675322,1.9757636898861674e-05,0.06267538126361656,0.03111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0010368920319331742,0.000864188585162404,0.289,0.2214156862745098,0.0009147856470121745,0.002619980303067498,0.23617429193899783,0.26666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.111570580616764e-05,0.00032926583989522496,0.051,0.061254901960784314,0.00033783637874533885,6.255222465136508e-06,0.06515904139433551,0.022222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0016818581352705828,0.0008565067746879186,0.23,0.22129411764705884,0.0009222917654584655,0.0026065366834464444,0.23813507625272332,0.24555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.102799354934407e-05,0.0003473573569294331,0.0,0.05768235294117647,0.00037055361139605545,6.912509304184411e-06,0.06074074074074074,0.008888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0013460823385967558,0.0008498815372449181,0.276,0.22112156862745097,0.0009035443852157809,0.001882820706691549,0.2362701525054466,0.23666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.1632598533082435e-05,0.0002835596337718911,0.002,0.05829411764705882,0.0002911957791154091,2.348482507200902e-06,0.06142483660130719,0.025555555555555557
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00022727146825604627,0.0008022670085047343,0.233,0.22360392156862746,0.0008699398495398018,0.0008020780889257192,0.23993464052287583,0.17
