players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.727341807186786e-05,,0.010015625,,3.962167195573576e-05,,0.009986979166666667,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.459664697254647e-05,,0.00439453125,,3.319522827826541e-05,,0.004322916666666667,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.687194464530811e-05,,0.01226171875,,5.061191506480494e-05,,0.0126171875,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.636158353175029e-05,,0.005078125,,2.621827786121019e-05,,0.005138888888888889,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.3279752182224205e-05,,0.01238671875,,3.273611697950501e-05,,0.012764756944444445,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.3065634098187365e-05,,0.00684765625,,3.4743862984334895e-05,,0.007105034722222223,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.5676512915684326e-05,,0.0111328125,,4.574026686503408e-05,,0.011462673611111111,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.427755025413046e-05,,0.00663671875,,3.684605289671008e-05,,0.006710069444444445,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.4588902982965846e-05,,0.011734375,,3.9714109672095725e-05,,0.012005208333333333,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.705761801241278e-05,,0.00312890625,,2.592417028191293e-05,,0.002903645833333333,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.5465334055807254e-05,,0.01196875,,3.753622052002553e-05,,0.012517361111111111,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.446013464207282e-05,,0.0043125,,2.53135169413401e-05,,0.004249131944444444,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.812871507803944e-05,,0.01058203125,,5.042287784937559e-05,,0.010603298611111112,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7061539095822186e-05,,0.00160546875,,2.7512716590296863e-05,,0.0012630208333333332,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.344880064553006e-05,,0.01240625,,3.307078327301995e-05,,0.012842881944444445,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.818867673015202e-05,,0.00608984375,,4.078410973245763e-05,,0.005720486111111111,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.428619183648948e-05,,0.01234765625,,4.750103628260706e-05,,0.012630208333333334,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8037353264045003e-05,,0.00074609375,,2.339923263783465e-05,,0.0006119791666666667,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.386887908913407e-05,,0.01349609375,,4.5154667349816834e-05,,0.013988715277777777,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2747163952589735e-05,,0.006359375,,3.467842593577894e-05,,0.006736111111111111,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,2.8126110573348635e-05,,0.0121328125,,2.6434895443695634e-05,,0.012157118055555555,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.643324818902674e-05,,0.00607421875,,2.748281715039525e-05,,0.006623263888888889,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.716221212250192e-05,,0.01171484375,,3.977259939877902e-05,,0.011983506944444444,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.014907190314727e-05,,0.0013125,,4.025157040704366e-05,,0.0006553819444444444,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.121018111273459e-05,,0.0103515625,,3.969586021332008e-05,,0.010559895833333333,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3164585724037713e-05,,0.0006953125,,2.3730386956893226e-05,,0.00014322916666666667,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,2.963260804392132e-05,,0.011015625,,3.118076271410483e-05,,0.011267361111111112,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.758756270336057e-05,,0.00438671875,,4.656532914495125e-05,,0.004370659722222222,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.6548905110147315e-05,,0.01303515625,,5.002745525912976e-05,,0.01365451388888889,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.135267548933117e-05,,0.0094765625,,4.299526727648484e-05,,0.009674479166666666,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,2.995887367373691e-05,,0.01241015625,,2.9464915690936214e-05,,0.012894965277777778,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.799980699167652e-05,,0.00052734375,,2.707392048281002e-05,,0.00034288194444444443,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.858693649251258e-05,,0.01112890625,,5.150250197200602e-05,,0.011375868055555556,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.074228339057418e-05,,0.002078125,,2.725256408248368e-05,,0.0018923611111111112,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.986769847171584e-05,,0.0112109375,,3.658031408138798e-05,,0.010828993055555555,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.9341630345511443e-05,,0.0014765625,,3.066645395386477e-05,,0.0011371527777777777,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.6006878459963165e-05,,0.01209375,,3.32003402357827e-05,,0.012426215277777777,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.2934996225195226e-05,,0.00991796875,,4.3209109352179126e-05,,0.0105078125,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.9274927653361154e-05,,0.01034765625,,4.188123928086897e-05,,0.010885416666666667,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.447980343860404e-05,,0.009625,,3.594056837968524e-05,,0.010034722222222223,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.606653512108606e-05,,0.01399609375,,4.971619941060663e-05,,0.014544270833333333,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.305179454807838e-05,,0.01071484375,,5.388633583066382e-05,,0.011137152777777777,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.9761984533057064e-05,,0.01326171875,,3.6592379089653506e-05,,0.013389756944444444,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.254253042500431e-05,,0.00436328125,,3.0005479007810554e-05,,0.004470486111111111,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.502857057753082e-05,,0.0127421875,,3.724476479145621e-05,,0.012938368055555555,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.87535970168566e-05,,0.011046875,,4.142161118795111e-05,,0.011280381944444445,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.440515643690423e-05,,0.012078125,,3.5993249264397445e-05,,0.012421875,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0250271509157235e-05,,0.0029765625,,3.073086193478692e-05,,0.002756076388888889,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.971610278499918e-05,,0.01073828125,,4.252410894246919e-05,,0.011276041666666667,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.025542416825119e-05,,0.00364453125,,3.1959985562804304e-05,,0.003676215277777778,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.202606257032383e-05,,0.0115625,,4.492942083125504e-05,,0.012157118055555555,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3818007734914056e-05,,0.0015625,,2.3695359044068568e-05,,0.0012934027777777779,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,2.8927212811286513e-05,,0.012796875,,2.9582908802159296e-05,,0.013207465277777778,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.7629480732913746e-05,,0.00179296875,,2.83486208304737e-05,,0.0014713541666666666,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.0368715290852873e-05,,0.0115234375,,3.179999887253664e-05,,0.011961805555555555,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.975358303237124e-05,,0.00953515625,,3.617070108071472e-05,,0.010325520833333334,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.136553970854183e-05,,0.011484375,,4.423580486937167e-05,,0.011866319444444445,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.5792220564593363e-05,,0.00369140625,,2.4648464450415788e-05,,0.003537326388888889,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.1430953615552784e-05,,0.01162109375,,3.3487919601754764e-05,,0.012222222222222223,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.6202227992836122e-05,,0.001046875,,2.7630452827744677e-05,,0.0008159722222222223,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,2.9536335491509007e-05,,0.01185546875,,3.110755715525856e-05,,0.012300347222222223,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8739032379228724e-05,,0.003375,,2.457452252276124e-05,,0.0024262152777777776,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,2.9107773427661025e-05,,0.009828125,,3.0370110245778935e-05,,0.010264756944444444,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.573227171538425e-05,,0.0043984375,,3.0430935853854506e-05,,0.004631076388888889,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.4105974777098015e-05,,0.01170703125,,3.60793211988065e-05,,0.011953125,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.623562459797531e-05,,0.00302734375,,3.7115950652275365e-05,,0.002942708333333333,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.960958953275352e-05,,0.01397265625,,4.7127613763378484e-05,,0.014700520833333333,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.3146614917847695e-05,,0.00326171875,,5.6387905534523987e-05,,0.003372395833333333,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.3664664911300174e-05,,0.01240234375,,3.4656610669958755e-05,,0.012799479166666667,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.275157073935806e-05,,0.0040234375,,3.123824014529831e-05,,0.004253472222222222,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.3308562480217866e-05,,0.0126875,,2.9739490650323123e-05,,0.013250868055555556,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2951877439205376e-05,,0.00383984375,,3.364805740175637e-05,,0.0037586805555555555,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.266832427484751e-05,,0.0118828125,,3.4654981367426556e-05,,0.012686631944444445,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.433845316364704e-05,,0.002984375,,3.652442682301606e-05,,0.0027951388888888887,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,2.6999336116252713e-05,,0.01141015625,,2.8392372832061734e-05,,0.011848958333333333,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.569750456611897e-05,,0.00353125,,3.7630912390151255e-05,,0.0032769097222222223,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,2.55924297399693e-05,,0.012296875,,2.678439549840848e-05,,0.0125390625,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.15517510589282e-05,,0.0093125,,3.0767208510700255e-05,,0.009674479166666666,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.360775656559486e-05,,0.01190625,,3.363191261275732e-05,,0.012348090277777777,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.072066554807141e-05,,0.00715234375,,3.161084857993687e-05,,0.007595486111111111,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,3.608552019421915e-05,,0.01134375,,3.8586080880316055e-05,,0.01173611111111111,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.909630435439453e-05,,0.0075859375,,3.0350560665005734e-05,,0.00798611111111111,
256,64,256,0,1,,1000,1.2,100,0.97,,,,,4.391789693748081e-05,,0.0107734375,,4.502872144062971e-05,,0.011059027777777777,
256,64,4,0,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.505173580644757e-05,,0.006640625,,4.820626599616473e-05,,0.0067708333333333336,
