players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.752070019361789e-05,0.00035098227495077933,0.0,0.05884313725490196,0.0003659827704508532,4.1034010104656905e-05,0.061899782135076256,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002595488846664681,0.0005769059301714741,0.048,0.03032156862745098,0.0006189392330783828,0.00024544573769777874,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.956428315662419e-05,0.00032274691643572917,0.002,0.05530588235294118,0.0003191769400710451,2.1293715699075567e-05,0.057468409586056646,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003169284030974403,0.0005131922484192887,0.043,0.030517647058823528,0.000548481677495913,8.766781489848663e-05,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,8.75420232743489e-05,0.0003524371868387841,0.007,0.061650980392156864,0.00036952394430790094,4.469178038641762e-06,0.06447494553376906,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002785889297591948,0.0005513130655431723,0.06,0.030486274509803922,0.0005883628270024469,7.633422401387794e-06,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00010712273952948737,0.0003025761713857582,0.001,0.05969019607843137,0.00031183280516196743,0.0013694592316399836,0.06251416122004358,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002502331659249352,0.0005145109945581239,0.055,0.03012156862745098,0.0005540375903632087,0.00032967029828510653,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.544567378609941e-05,0.00027239985436686213,0.002,0.0629764705882353,0.0002804096549425069,6.159891873209138e-06,0.0659128540305011,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003367822695491158,0.0005681466805295306,0.053,0.030109803921568628,0.0006129823305124529,1.4053539480124938e-05,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00084431055214766,0.0003066274642136348,0.006,0.06140392156862745,0.0003168355560943382,2.0544769383347275e-06,0.06464923747276688,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00019310642139215207,0.0005753814654557303,0.047,0.030380392156862744,0.0006263844970251967,9.39177790665756e-05,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.603868151074043e-05,0.00030392079057609396,0.001,0.0584,0.00032716678237516784,2.0429776860821183e-05,0.06159912854030501,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00010708226192694959,0.0004911097377079184,0.046,0.030133333333333335,0.0005274742604268979,0.0,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.458965299358378e-05,0.00035936902951898384,0.001,0.06081176470588235,0.00037137968539052355,0.0017973954679825772,0.06457952069716776,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,7.834865964362358e-05,0.0005480860107623326,0.046,0.030592156862745096,0.0005910485719728452,0.0,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.626724315486196e-05,0.0002908729565835277,0.002,0.057823529411764704,0.0002974798935364003,0.00034112400110960866,0.05956427015250545,0.15666666666666668
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002972020719019507,0.0005337147435997941,0.051,0.030611764705882352,0.000560539603723919,0.002356960208949957,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.605775820721195e-05,0.0003363984312727422,0.034,0.06250196078431372,0.00033750257518557966,1.0939862101266974e-05,0.06490631808278867,0.11
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,9.7964082662366e-05,0.0005523370983201053,0.05,0.030254901960784314,0.0005967863989522397,0.0020192829766756217,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.120417751030483e-05,0.00031876881697930504,0.016,0.06091764705882353,0.0003439657118607354,9.903217545552061e-06,0.06401742919389979,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002426693240826091,0.0005335837799057807,0.047,0.03050980392156863,0.0005649280769346551,0.001181982187849438,0.03117211328976035,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.35522350856288e-05,0.0003246867317862769,0.002,0.06163529411764706,0.0003328531527401926,5.551365859402585e-06,0.06535076252723311,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003434591793617523,0.0005443164551726064,0.04,0.030549019607843137,0.0005822410618068871,0.00167025589404716,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5367303053368996e-05,0.00032888082921700483,0.004,0.06486274509803922,0.0003440352605778664,0.0010787835245259013,0.06874945533769063,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002388593295394894,0.0005466056145892718,0.036,0.03032156862745098,0.0005800395439225941,6.727313994323519e-05,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.66853461558774e-05,0.0002927263771922927,0.016,0.05729411764705882,0.0003036639323392912,0.0006904594904020579,0.06033115468409586,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002456136974470132,0.000519349111842103,0.038,0.030564705882352942,0.0005508848203727991,0.0009712836802258694,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.451031514277294e-05,0.0002850443849508327,0.001,0.06053725490196078,0.0002971913665230936,6.356823562772624e-06,0.06338562091503268,0.14666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.294554590548049e-05,0.0005532972978231042,0.037,0.03036862745098039,0.0005972856786967251,0.0016420093599758005,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,8.327592934464833e-05,0.0002729408885941108,0.004,0.05315686274509804,0.000290313646605831,1.8738895564928262e-05,0.05575599128540305,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0005794853486424966,0.0005189233667029498,0.056,0.03063529411764706,0.0005586734999357977,0.0009938384376025223,0.031167755991285403,0.052222222222222225
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.567107878092969e-05,0.00030720121319931335,0.016,0.06174901960784314,0.00032690401839430007,1.2501354465275844e-05,0.06389106753812636,0.15555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.022130362917629e-05,0.0006186895699588023,0.038,0.030188235294117648,0.0006678574891325053,0.0,0.031241830065359476,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.684138864961119e-05,0.00032787574805781474,0.003,0.0601921568627451,0.0003484328340787679,2.4338158873760613e-05,0.06339869281045751,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002089419341391865,0.0005594300454304969,0.039,0.030666666666666665,0.0006014419489760054,0.000759511267003881,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00011882393718131423,0.00024944853883877047,0.006,0.05936078431372549,0.00025046002870764416,0.00042086082582598616,0.06162091503267974,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,9.94936723783335e-05,0.0005505247999787526,0.043,0.03043529411764706,0.0005966846280801828,2.4302779172750143e-05,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,8.725326813335843e-05,0.0002998259319907794,0.0,0.06350588235294118,0.00029730103562960005,2.109501580124302e-05,0.06567755991285402,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00017484322723757684,0.0005619356046249974,0.046,0.030305882352941176,0.0006064960056808427,5.558859916297491e-05,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4035651329185296e-05,0.0003648004439558021,0.002,0.06596078431372548,0.0003678930249544043,5.9233292519236505e-06,0.06901089324618737,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00025433185167443394,0.0005563194637714064,0.045,0.030407843137254902,0.0006041683833221968,2.1479094434887985e-05,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3588901997159144e-05,0.00028891009618893667,0.0,0.06172941176470588,0.00029378868272315125,0.0009527657362909997,0.06469281045751633,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0002159096316583944,0.0005739248235996911,0.043,0.030168627450980392,0.0006216524592108049,0.0006712989846759895,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.059956736797432e-05,0.00025426778251291544,0.0,0.05789803921568627,0.0002644599849839988,2.0589579529857553e-05,0.060592592592592594,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00014517239636080114,0.0004877401871188996,0.032,0.03035686274509804,0.000531388346519627,1.8525904064090358e-06,0.031176470588235295,0.05
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.949690498105555e-05,0.00030658350986456764,0.009,0.06289803921568628,0.0003241110807206357,4.41364975313009e-06,0.06550762527233116,0.08555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2611592363129715e-05,0.0005811169626511382,0.057,0.03029019607843137,0.0006185206820496314,0.0011427361601983898,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.268777732556885e-05,0.00027848403496683375,0.002,0.056662745098039216,0.0002889216342535152,3.102180155309732e-05,0.058893246187363836,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,7.668145051743235e-05,0.0005805130899937305,0.044,0.030537254901960784,0.0006282711477826314,0.0011138732919524234,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6534357897068276e-05,0.0002813107188741723,0.0,0.05848627450980392,0.0002917801885806803,4.273136103419851e-05,0.06186928104575164,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00030232243332023445,0.0005140433547129398,0.037,0.030337254901960785,0.000547702160175602,0.00013042101651905842,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,1.4736946146895248e-05,0.0003166113987450657,0.005,0.05692156862745098,0.0003315330378008863,9.430697880407068e-06,0.06013071895424837,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0003518680989140396,0.0004986086388493462,0.034,0.03052156862745098,0.0005378182365113708,0.00018540769662666774,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,7.545028982855195e-05,0.00026056568696256874,0.001,0.06005098039215686,0.000278509180124793,0.0006521455346047834,0.06345098039215687,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0004106994046108431,0.0005163628046012985,0.055,0.030462745098039215,0.0005585947882125412,0.0006592715102125548,0.03127668845315904,0.024444444444444446
