players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.0376222245068837e-05,,3.125e-05,,2.105146277632296e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.7366377893253724e-05,,0.01301171875,,5.0813344778643545e-05,,0.013394097222222222,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.022040335206676e-05,,0.0,,2.0657397692637975e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.441977147020149e-05,,0.0131015625,,2.9903805352624204e-05,,0.01318576388888889,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.2067905467846105e-05,,5.859375e-05,,2.2597179159046425e-05,,4.340277777777778e-06,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.693157438559629e-05,,0.0115546875,,3.914303714401228e-05,,0.011796875,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.458248300030117e-05,,7.8125e-06,,1.971434245657984e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,4.2523888275902655e-05,,0.0124296875,,4.5293642076254484e-05,,0.0128125,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3467746499717697e-05,,0.0,,2.4175867580771745e-05,,0.0,
256,2,256,0,1,,1000,1.2,100,0.97,,,,,3.0346075196988387e-05,,0.01085546875,,3.017785407220818e-05,,0.010577256944444445,
256,2,128,0,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9676386703951428e-05,,1.5625e-05,,2.7339782773860078e-05,,0.0,
