players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.865707375364167e-05,,0.01173828125,,3.913090178889273e-05,,0.011822916666666667,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.47289493851402e-05,,0.0031796875,,1.8442440357390086e-05,,0.0028776041666666668,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.60943736507903e-05,,0.012328125,,3.836586890910781e-05,,0.012387152777777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8762482297328036e-05,,0.00078125,,1.8955861392929734e-05,,0.0007248263888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.0214357095327644e-05,,0.013046875,,4.289478051049449e-05,,0.013563368055555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.352581470420527e-05,,0.00144140625,,2.431238049685682e-05,,0.0012977430555555555,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.2634937626295324e-05,,0.011375,,3.457635683824062e-05,,0.011697048611111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7445745933786292e-05,,0.00544140625,,2.4589582545777002e-05,,0.005842013888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.2096865365552835e-05,,0.0114921875,,3.414722872810154e-05,,0.011861979166666667,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2964018834294983e-05,,0.00091015625,,2.27922540812079e-05,,0.0006727430555555556,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.942165620273707e-05,,0.0136640625,,4.711778522811448e-05,,0.013984375,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,5.4461682562886995e-05,,0.00210546875,,5.1847299166600916e-05,,0.002287326388888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.351466334321359e-05,,0.01141015625,,4.66049016192793e-05,,0.011501736111111112,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0246889693934745e-05,,0.0007578125,,2.0846317598828533e-05,,0.0004166666666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.72009638349142e-05,,0.0107578125,,3.607211962534495e-05,,0.011032986111111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0483942605435294e-05,,0.0033125,,3.159448754182923e-05,,0.0032378472222222223,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.426963799083423e-05,,0.012046875,,2.9577853031089723e-05,,0.012044270833333334,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.322507887956931e-05,,0.0045234375,,2.2894256427213215e-05,,0.004822048611111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.706931497417541e-05,,0.01080078125,,3.953296982453689e-05,,0.011106770833333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6887066598127395e-05,,0.00059375,,2.8248558789859376e-05,,0.0003732638888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.687709795168881e-05,,0.01179296875,,4.742350799769083e-05,,0.012326388888888888,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0215969332205335e-05,,0.00118359375,,1.551836937795303e-05,,0.0006597222222222222,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.7725517869276413e-05,,0.01140234375,,2.7940027978582863e-05,,0.011662326388888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8474656105159595e-05,,0.00087109375,,1.550990115954222e-05,,0.0008116319444444445,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.192032206962232e-05,,0.0115625,,3.4004653446050757e-05,,0.011927083333333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2810498806724874e-05,,0.000390625,,2.390457171900763e-05,,0.0002777777777777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.823579408854411e-05,,0.0102578125,,4.0915452726084686e-05,,0.010512152777777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.6486449987885422e-05,,0.001515625,,1.6698706398862946e-05,,0.0014973958333333334,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.178958147144621e-05,,0.011328125,,3.996047328332614e-05,,0.01170138888888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.813609076635587e-05,,0.00103515625,,1.7992410367533798e-05,,0.0010546875,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.796112167297963e-05,,0.011984375,,4.014119055588754e-05,,0.012248263888888888,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7017491067127648e-05,,0.00172265625,,2.8142022315785138e-05,,0.0018489583333333333,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.8624764653572644e-05,,0.01051953125,,2.7158646796898457e-05,,0.010850694444444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8763759531500644e-05,,0.00253515625,,2.5402702111076362e-05,,0.0025694444444444445,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.8409429122876215e-05,,0.0134375,,3.795710747758894e-05,,0.013980034722222222,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1478302143901397e-05,,0.004625,,2.0130516650565017e-05,,0.004874131944444445,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.061999382717771e-05,,0.01448828125,,5.048964916000823e-05,,0.014969618055555555,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.938616988581839e-05,,0.0001484375,,1.9651404436920903e-05,,0.0,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.547790367689918e-05,,0.01111328125,,3.785680434685312e-05,,0.011592881944444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.772430198401258e-05,,0.00115625,,2.822826962536025e-05,,0.0011024305555555555,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.207179420555624e-05,,0.01287109375,,4.1993182031235635e-05,,0.013572048611111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2855668723147177e-05,,0.00510546875,,2.249321275485641e-05,,0.005186631944444444,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.979097035054528e-05,,0.01105859375,,5.005195766670496e-05,,0.011458333333333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.182168378387749e-05,,0.00026171875,,2.226609989643079e-05,,0.0002517361111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.5733418096737114e-05,,0.0107734375,,3.5746763729870794e-05,,0.011041666666666667,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.63622135493522e-05,,0.0004375,,2.7742380735599437e-05,,0.00034722222222222224,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.9533380341989803e-05,,0.01253515625,,2.922695795229226e-05,,0.01318142361111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3563503332046657e-05,,0.0019453125,,2.2478159748241603e-05,,0.0021137152777777777,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.5022491622751485e-05,,0.01158984375,,3.7359064777135485e-05,,0.0116796875,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.25590428188279e-05,,0.00113671875,,3.058474782029788e-05,,0.0010763888888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.9634506706947235e-05,,0.0112109375,,3.538142966465664e-05,,0.011397569444444445,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.563657984774768e-05,,0.00224609375,,1.5666279550331047e-05,,0.0024652777777777776,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.304600280576871e-05,,0.0124453125,,4.120191038472217e-05,,0.01267795138888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9486658317176476e-05,,0.00169140625,,2.6131292300666504e-05,,0.0016840277777777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.9073378383127195e-05,,0.01034375,,4.720777659882474e-05,,0.010750868055555555,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0626558682047712e-05,,0.003921875,,1.766309685904346e-05,,0.004262152777777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.9486799726443536e-05,,0.0111015625,,3.7653620037296354e-05,,0.011497395833333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0065575117744946e-05,,0.00306640625,,2.851173250211689e-05,,0.0030121527777777777,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.578077186075486e-05,,0.0111171875,,4.592206915020151e-05,,0.011458333333333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.22972926160092e-05,,0.002390625,,2.2874824681431205e-05,,0.002482638888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.4572800535192505e-05,,0.00998828125,,3.632266339882264e-05,,0.010264756944444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.923063392083824e-05,,0.003953125,,2.9363530673212662e-05,,0.004171006944444444,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.3230385480986255e-05,,0.01196484375,,3.560868861181337e-05,,0.012352430555555556,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.834811837837809e-05,,0.00349609375,,1.905693476492071e-05,,0.0035243055555555557,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.221244969180207e-05,,0.0119609375,,5.568365290588325e-05,,0.012417534722222222,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.574120026702497e-05,,0.000859375,,2.6904360824965886e-05,,0.0006684027777777777,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.408624210229715e-05,,0.01247265625,,2.4268227523105715e-05,,0.012690972222222222,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8100845255332746e-05,,0.00186328125,,2.92678995698662e-05,,0.002026909722222222,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.595770281829035e-05,,0.0115546875,,3.808026269842609e-05,,0.011427951388888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3509352215260722e-05,,0.00425,,1.9978472823096943e-05,,0.0036458333333333334,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.3822889966297145e-05,,0.012828125,,4.684835467411548e-05,,0.013168402777777777,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5018104070330617e-05,,0.00174609375,,2.5173495210676984e-05,,0.0017708333333333332,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.569643235130979e-05,,0.01340234375,,4.578133908017217e-05,,0.013546006944444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.029624668836195e-05,,0.0005859375,,2.0750580400136097e-05,,0.0005598958333333334,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.83667185415461e-05,,0.01186328125,,3.7330464419190506e-05,,0.012230902777777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9362548067105295e-05,,0.0003984375,,1.981005756603453e-05,,0.00029947916666666664,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.8063757702632744e-05,,0.01315625,,3.715433739160646e-05,,0.01384548611111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.018395942299364e-05,,0.00558984375,,3.1973633988238854e-05,,0.0059635416666666665,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.014417685882411e-05,,0.01275,,3.700994901812693e-05,,0.013224826388888888,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.042723313033558e-05,,0.00265625,,2.0676552484804657e-05,,0.0026302083333333334,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.1140500245550375e-05,,0.01261328125,,4.722829844222559e-05,,0.01279079861111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7066497408922253e-05,,0.00115234375,,2.816778728593798e-05,,0.0008420138888888889,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.0647014371820146e-05,,0.0127421875,,4.345274683602973e-05,,0.013146701388888888,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1371630413065536e-05,,0.002921875,,2.769110229547572e-05,,0.0026822916666666666,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.63789546218333e-05,,0.01273046875,,2.7520836065506297e-05,,0.013051215277777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7024324059508907e-05,,0.00048828125,,2.0927166325930914e-05,,0.0002777777777777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.7712277073637086e-05,,0.01186328125,,2.837010722568401e-05,,0.012044270833333334,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3490647092039088e-05,,0.00288671875,,2.421053648208819e-05,,0.002890625,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.743846607462078e-05,,0.01146484375,,5.1191398304280175e-05,,0.011875,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8355250451864837e-05,,0.001515625,,1.892755574439269e-05,,0.0013368055555555555,
