players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1515206880428953e-05,,0.00080078125,,2.2255574723251526e-05,,0.0006770833333333334,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.0654249722759284e-05,,0.01177734375,,4.1313323477490707e-05,,0.012374131944444445,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8253741320412966e-05,,8.984375e-05,,2.9684353812870924e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.1169471887209556e-05,,0.01187109375,,3.95095323741434e-05,,0.012252604166666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8013746776843517e-05,,0.00252734375,,1.8535513684850473e-05,,0.002790798611111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.287236738515961e-05,,0.01273046875,,3.481476143129343e-05,,0.01328125,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.30129483311616e-05,,0.00393359375,,1.700137997711527e-05,,0.004262152777777778,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.4013573085331226e-05,,0.01121484375,,3.4167082156568725e-05,,0.011549479166666666,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2242809118369447e-05,,0.0018984375,,2.159862843532239e-05,,0.0020486111111111113,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.827662382004221e-05,,0.01127734375,,4.0695376535978106e-05,,0.01138888888888889,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4151559738296044e-05,,0.00075,,2.5021534651452773e-05,,0.0007855902777777777,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.798654602443169e-05,,0.0133125,,5.169615763002743e-05,,0.013758680555555555,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.472873517412458e-05,,0.0005625,,2.5842510223714438e-05,,0.00010850694444444444,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.899766696778601e-05,,0.0105390625,,4.1349827120297864e-05,,0.010776909722222222,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.584406263195142e-05,,1.953125e-05,,1.5884786544038158e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.224684959034023e-05,,0.01425,,4.058619087023366e-05,,0.014691840277777778,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.066960404865939e-05,,0.0005546875,,2.0854752722656314e-05,,0.0005251736111111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.384736578702858e-05,,0.01175390625,,4.6003529549547834e-05,,0.012322048611111112,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9710722668222765e-05,,0.00104296875,,2.0124875135616052e-05,,0.0010894097222222223,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.308761762238159e-05,,0.01181640625,,3.250803450157918e-05,,0.012326388888888888,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.092950607092892e-05,,0.00627734375,,2.1615510003991643e-05,,0.006714409722222222,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.418741305619926e-05,,0.012953125,,4.705493720880531e-05,,0.013424479166666666,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6472823974161386e-05,,6.25e-05,,2.0137312637311178e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.026841931099253e-05,,0.01272265625,,5.409680488509895e-05,,0.013311631944444444,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7016576631473172e-05,,0.001890625,,1.7091827789026327e-05,,0.0017838541666666667,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.107903998951807e-05,,0.011890625,,3.248146509482286e-05,,0.01220486111111111,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.924004336855605e-05,,7.03125e-05,,1.9278509087229957e-05,,8.680555555555556e-06,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.642518083688303e-05,,0.01226171875,,2.747792701459405e-05,,0.012222222222222223,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2999261892193246e-05,,5.859375e-05,,2.3646338146325025e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.31700050614153e-05,,0.012375,,4.240419222960999e-05,,0.012330729166666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.958899216031588e-05,,0.000578125,,1.8347042512863393e-05,,0.0004296875,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.3836256179119386e-05,,0.01051953125,,4.4602232455592235e-05,,0.010794270833333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.402351369758721e-05,,0.00195703125,,2.506315494053341e-05,,0.0021614583333333334,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.644268656890236e-05,,0.01201171875,,3.716500754637164e-05,,0.012569444444444444,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7724120517191467e-05,,0.00284765625,,1.6323334456445835e-05,,0.0030164930555555557,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.439831173316284e-05,,0.01165234375,,3.268714367379222e-05,,0.012122395833333334,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8697997279988565e-05,,0.0006015625,,1.848545790377368e-05,,0.0005555555555555556,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.492563865117348e-05,,0.01197265625,,3.683969226894154e-05,,0.012361111111111111,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5205074460955155e-05,,0.00314453125,,1.4952895731068662e-05,,0.0034809027777777776,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.428929742525656e-05,,0.013109375,,3.1707441876002314e-05,,0.013893229166666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8840853119526458e-05,,7.03125e-05,,1.8820846938684386e-05,,7.378472222222222e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.065775126027301e-05,,0.01241796875,,4.3415113799230215e-05,,0.012964409722222223,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7946123398404376e-05,,2.34375e-05,,1.817457121792059e-05,,1.3020833333333334e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.872431657057631e-05,,0.01314453125,,4.136321276013188e-05,,0.013823784722222222,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.63031147991879e-05,,0.00069140625,,1.5827124911224562e-05,,0.0006467013888888889,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.712150459682272e-05,,0.0137265625,,5.0521013810311706e-05,,0.014361979166666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5793254318878906e-05,,0.0009296875,,2.287274880611425e-05,,0.001015625,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.165452820157847e-05,,0.01185546875,,3.3104793082075015e-05,,0.011922743055555556,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1268059131119967e-05,,0.000296875,,2.1552441066193368e-05,,0.00017361111111111112,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.464203159217946e-05,,0.01116796875,,3.4105339441880494e-05,,0.011510416666666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0391160107451943e-05,,0.00012890625,,1.9466286286702396e-05,,1.736111111111111e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.3355728829848945e-05,,0.01180078125,,4.5541316537448206e-05,,0.012096354166666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2651651893432587e-05,,0.000734375,,2.3292170760190547e-05,,0.0003559027777777778,
