players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.3288151079490004e-05,0.0003193368390363805,0.0,0.0611764705882353,0.00031982945101600405,0.0004936539834578473,0.0644967320261438,0.01888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0005976189423022194,0.0008694891210974475,0.22,0.2220549019607843,0.0009310368060032672,0.0016993734358334636,0.23994771241830065,0.23
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.332541282102702e-05,0.00033727280223639505,0.007,0.06092156862745098,0.00035558112374139104,0.0010555067724211209,0.06371677559912854,0.16777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,5.145800270654277e-05,0.0008769835757690269,0.244,0.22712156862745098,0.0009406904094438142,0.0002226104347556548,0.24234858387799565,0.2544444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.119029657643205e-05,0.00028628683013253933,0.002,0.05752156862745098,0.00029654179916826617,2.2194704207573437e-05,0.06028758169934641,0.057777777777777775
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00022892486439840765,0.0008744105040444804,0.222,0.22538039215686276,0.0009251482465193822,0.0005620092663766826,0.2405838779956427,0.24555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.257275922967987e-06,0.00030544497707326863,0.009,0.059,0.00031733219767809414,0.0017110700461560146,0.062017429193899784,0.14
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006959330308789501,0.0008047961694225842,0.279,0.22547058823529412,0.0008542473365311151,0.0007344339906453328,0.2404400871459695,0.25222222222222224
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.967988174137773e-05,0.0002824291996524667,0.024,0.05714117647058824,0.00029187731027892735,0.0003527423806947498,0.061106753812636166,0.03111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.001253310372198503,0.0008412618015811373,0.256,0.22718823529411764,0.0009120925561972334,0.0007880518022101415,0.24319389978213507,0.23555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.942279215904978e-05,0.00027894179470328034,0.007,0.061149019607843136,0.0002849796183772295,0.0005256824729902253,0.06445751633986928,0.14888888888888888
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,8.969737053936489e-05,0.000881199295656937,0.006,0.22515294117647058,0.0009346129623196332,0.001016676611711981,0.24066666666666667,0.24555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.8095082065492734e-05,0.00033821446353281926,0.0,0.0600156862745098,0.00036190230524925447,8.27774599702945e-06,0.06266230936819173,0.06111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0017640216691118173,0.0008330535109780705,0.265,0.2287764705882353,0.0009091816521659431,0.00040464482156350235,0.2450239651416122,0.2511111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.995222926263211e-05,0.00033388111061965353,0.003,0.05728627450980392,0.0003388275612341643,0.0006274186252045014,0.05922875816993464,0.05555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0012318930047174822,0.0008282749306664925,0.223,0.21995686274509804,0.0008984763369403152,0.0001705047635440926,0.23485838779956428,0.26666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.872558266476824e-05,0.00032856365298944374,0.003,0.06144313725490196,0.0003462567370787041,0.0006818608727286454,0.06494117647058824,0.08222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00029405927616622053,0.0008086105103877446,0.0,0.2237686274509804,0.0008780484450264154,0.00011611879945243832,0.2384226579520697,0.2588888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.807075622932965e-05,0.00031236060957697074,0.0,0.059376470588235294,0.0003196406688276296,7.087094463145013e-05,0.062183006535947716,0.07555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0011342515525042342,0.0008344178216114582,0.167,0.22569803921568626,0.000882372736748105,0.0013127268349629813,0.2427058823529412,0.25222222222222224
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.444873398275306e-05,0.0003525013847954124,0.009,0.0576,0.0003694941984002241,0.0008627111220657281,0.06079302832244009,0.04666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00037038763097385776,0.0008528641645612855,0.269,0.21850980392156863,0.0009210419550174017,0.0007541615249521829,0.23553376906318083,0.24666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,9.616235437368658e-05,0.0002573015534010522,0.001,0.05871764705882353,0.00026230629335920484,0.0010904431432752048,0.061041394335511985,0.06777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0005707588044716136,0.000835186904630065,0.207,0.22210588235294118,0.0008931753294855154,0.0007375769924770172,0.23836165577342047,0.2288888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.914705412290164e-05,0.0003149937292960855,0.0,0.06279607843137255,0.0003294537677455897,0.0008157222916256302,0.06596949891067538,0.09666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006435650480578083,0.0008303269740795208,0.258,0.22403137254901961,0.0009008687032319873,0.0009093810137519238,0.24052287581699347,0.23
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.855690354404854e-05,0.0003207771034427056,0.003,0.06214509803921569,0.00032155849657463406,0.0008671686313500876,0.06532026143790849,0.09111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0005970852873230132,0.0008751873851459805,0.24,0.22318039215686275,0.0009412035253281777,0.0005312691361837805,0.24,0.24888888888888888
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.4374038298014553e-05,0.000394871273459411,0.004,0.06471372549019608,0.00040212116072776353,1.8704914469376155e-05,0.06772549019607843,0.012222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0007664046032618921,0.0008782449018164903,0.249,0.2289019607843137,0.000937217375109162,0.0006262683010813331,0.24405664488017428,0.26
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.712846704345165e-05,0.000295365781486475,0.007,0.060909803921568625,0.00029486780524788674,1.4144615151512454e-05,0.06323311546840958,0.07111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0004405833331809592,0.000905334683128286,0.238,0.2284078431372549,0.0009709228603237459,0.00030486067284606934,0.24421786492374728,0.21
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.12004394418645e-05,0.0002848471747244878,0.022,0.059364705882352944,0.00029603701275492816,1.2275203194725106e-05,0.06256209150326797,0.07
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0007225730503988319,0.0008501843190882033,0.0,0.2259372549019608,0.000907344200668163,0.0,0.24044444444444443,0.24555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0009828234724040474,0.0003101990616653591,0.019,0.06090196078431372,0.0003353155676583925,1.942233875365123e-05,0.06437472766884532,0.09555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0008908947681930988,0.0009010409079572362,0.252,0.2242470588235294,0.0009639385494197665,0.0015141560691033682,0.24076688453159042,0.19333333333333333
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.572758934485535e-05,0.0003091779617521431,0.043,0.056298039215686276,0.0003188357293752537,0.00014154118632595178,0.059934640522875816,0.07444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0008439473308365917,0.0008613103669779339,0.231,0.22324313725490197,0.0009223498703427662,0.0004075751641064322,0.24090631808278867,0.2311111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.31675566710932e-05,0.0003090046187278894,0.0,0.06203921568627451,0.0003117562164409171,2.5541467886449126e-05,0.06468409586056645,0.11777777777777777
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0008614976731729103,0.0009445012473031561,0.275,0.22798823529411766,0.0010065410289331503,0.0011784751990715312,0.2440174291938998,0.20666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00012713308978563943,0.00031646362426120166,0.022,0.05972156862745098,0.0003357246590185447,6.887308352952666e-06,0.0630806100217865,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0004286989892480115,0.000848211518985096,0.239,0.22658823529411765,0.000925369953363691,0.0003912166250951601,0.2428409586056645,0.2633333333333333
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.805474781357187e-05,0.00030281384171351196,0.005,0.06205098039215686,0.0003217283782922574,0.0009129751201796419,0.06531590413943356,0.02666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0009622213793557276,0.0008624434223128906,0.191,0.21764705882352942,0.0009247248056781157,0.001527605546081354,0.23412200435729846,0.2611111111111111
