players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.6278517456387655e-05,,0.0115,,3.509528538188217e-05,,0.011614583333333333,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.098328108517269e-05,,0.01666796875,,6.242170758230238e-05,,0.016809895833333335,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.8948319183275656e-05,,0.01383203125,,3.859161098341754e-05,,0.014322916666666666,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.454122632228188e-05,,0.0112578125,,6.403614530828985e-05,,0.01130642361111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.974464495952078e-05,,0.0125546875,,5.357325916528618e-05,,0.013120659722222223,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.811539468270763e-05,,0.01341796875,,4.068151232519303e-05,,0.013958333333333333,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.8822980019854353e-05,,0.0119453125,,3.76990153595e-05,,0.012430555555555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.772366592343738e-05,,0.0165703125,,4.9138733027938455e-05,,0.01734375,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.2228167817335437e-05,,0.0138828125,,4.338302845204783e-05,,0.014505208333333333,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.517781041797918e-05,,0.01255859375,,4.642405400997961e-05,,0.012660590277777778,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.4590501301399626e-05,,0.0122421875,,2.3304387989875416e-05,,0.012621527777777778,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.914482833423129e-05,,0.0057890625,,3.810475447823007e-05,,0.0055685763888888885,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.7670643906338928e-05,,0.010875,,2.917222452639628e-05,,0.011189236111111112,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.235984655601382e-05,,0.00878515625,,5.486504562834876e-05,,0.008567708333333333,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.9173745358921664e-05,,0.0141953125,,3.982632960241862e-05,,0.014717881944444445,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.682917079985656e-05,,0.0045234375,,5.874673653367319e-05,,0.004140625,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.278705501897824e-05,,0.01315234375,,3.3757778708728165e-05,,0.0134375,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.06241113827968e-05,,0.00412890625,,5.469751640776265e-05,,0.0038671875,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.513662464557722e-05,,0.01190625,,3.7057092833278656e-05,,0.0120703125,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.472523125844282e-05,,0.01144921875,,4.6769787154145073e-05,,0.011848958333333333,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.46891278837224e-05,,0.01055078125,,3.198179487090538e-05,,0.010763888888888889,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.371494635697579e-05,,0.011890625,,4.681805327810033e-05,,0.012391493055555555,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.36451939007181e-05,,0.0117890625,,4.2913016132807845e-05,,0.012265625,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.86486750478059e-05,,0.005328125,,4.142888913438944e-05,,0.005542534722222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.1711783900267244e-05,,0.01198828125,,3.323196639099079e-05,,0.011848958333333333,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.159663069768528e-05,,0.0103046875,,6.268028624355066e-05,,0.009995659722222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.543142743129624e-05,,0.010171875,,4.8909767056191604e-05,,0.010203993055555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.9094757766097125e-05,,0.009375,,5.072500171270487e-05,,0.009605034722222221,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.645429313239961e-05,,0.01225,,4.983597881161033e-05,,0.012803819444444444,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.501884355294852e-05,,0.0049375,,3.7129923723331335e-05,,0.004609375,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.9857385391541666e-05,,0.0118125,,4.09635757151508e-05,,0.012269965277777777,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.553787952377806e-05,,0.019734375,,5.3076516674168786e-05,,0.02095920138888889,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.5302688208590134e-05,,0.01103125,,3.744625045569388e-05,,0.011571180555555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.848731581758841e-05,,0.0078203125,,3.711683303452997e-05,,0.007847222222222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.804731261618719e-05,,0.009984375,,2.872074404525058e-05,,0.010047743055555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.740672443206891e-05,,0.0139296875,,3.759477050602214e-05,,0.014796006944444445,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.48886611949797e-05,,0.010859375,,3.7533144061517694e-05,,0.0108203125,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1844524068489006e-05,,0.00658203125,,3.352064938567328e-05,,0.006644965277777777,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.6720416724893316e-05,,0.011734375,,3.9197300788921234e-05,,0.01228732638888889,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.99065071657663e-05,,0.00873828125,,4.009712314389318e-05,,0.00828125,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.7421203360154847e-05,,0.01246875,,3.579915932529569e-05,,0.013111979166666666,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.5791583829404645e-05,,0.00108984375,,3.698609479930399e-05,,0.0004253472222222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.9327130239465025e-05,,0.01212109375,,2.5186229026251366e-05,,0.012469618055555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.930423581288502e-05,,0.00763671875,,3.7084490932704394e-05,,0.007651909722222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.703335480697319e-05,,0.00930859375,,3.4796282180164994e-05,,0.009448784722222223,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.462458700441806e-05,,0.00908203125,,5.503996569232055e-05,,0.008524305555555556,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.822884601142698e-05,,0.01070703125,,4.0244672001400865e-05,,0.011041666666666667,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,0.0001057275614334454,,0.03232421875,,0.00011065333887582731,,0.034227430555555556,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.329635054634553e-05,,0.01249609375,,2.1009541923427375e-05,,0.012994791666666667,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.068325804093344e-05,,0.01028125,,5.297620131347652e-05,,0.010347222222222223,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.215550556325239e-05,,0.0112578125,,4.5018786549849796e-05,,0.0115625,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.593862047666177e-05,,0.0095625,,3.772485741164476e-05,,0.009796006944444444,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.286092736651852e-05,,0.01184375,,3.7280817494794666e-05,,0.012265625,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.178795195165804e-05,,0.016890625,,5.376470195888113e-05,,0.017960069444444445,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.9579072443084415e-05,,0.010890625,,2.9759455175202804e-05,,0.01109375,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.882452884832645e-05,,0.00673046875,,4.129546425500547e-05,,0.0066927083333333335,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.245079146255664e-05,,0.0104296875,,3.436377199401615e-05,,0.010776909722222222,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.728297804437159e-05,,0.00882421875,,3.97254741510893e-05,,0.008919270833333333,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.841172385028075e-05,,0.01019140625,,4.0695289860252096e-05,,0.010269097222222223,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.893212295506723e-05,,0.00764453125,,5.241483575234924e-05,,0.007421875,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.379364516333284e-05,,0.011,,5.801805036148766e-05,,0.011293402777777777,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.0773636136031475e-05,,0.013,,5.092585973432171e-05,,0.013541666666666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.745313484643638e-05,,0.01183203125,,3.9701409380250346e-05,,0.012352430555555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.6294645693440544e-05,,0.008625,,3.488666595221122e-05,,0.007682291666666666,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.4306415745168575e-05,,0.0117265625,,2.56030108642053e-05,,0.012235243055555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4278667463881216e-05,,0.0057265625,,3.645176499726015e-05,,0.0055685763888888885,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.7359684269427645e-05,,0.014671875,,3.9805670346575675e-05,,0.015238715277777778,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.4702738997719695e-05,,0.00612109375,,3.598810992087345e-05,,0.006063368055555555,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.9872406788976887e-05,,0.012875,,2.836010381327187e-05,,0.013120659722222223,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.1180488672484296e-05,,0.0088203125,,4.0362400337490695e-05,,0.008958333333333334,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.265958865758983e-05,,0.0124375,,3.371793994854358e-05,,0.0128515625,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.5073138380678226e-05,,0.0094296875,,5.7812998366662726e-05,,0.009635416666666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.4453773662746703e-05,,0.01266015625,,4.766240989007495e-05,,0.012821180555555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.4310147117157825e-05,,0.020890625,,5.651422033919874e-05,,0.021440972222222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.506668213181772e-05,,0.01295703125,,4.404325010999586e-05,,0.013472222222222222,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.6667155851270784e-05,,0.00858203125,,5.7430296901846896e-05,,0.008441840277777777,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.909833073524172e-05,,0.01071875,,3.0436310172979594e-05,,0.010772569444444444,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.957068754268656e-05,,0.011890625,,4.85912230824466e-05,,0.012096354166666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.6706815088129346e-05,,0.0140546875,,5.011252296351553e-05,,0.014444444444444444,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.771740718732772e-05,,0.01629296875,,5.6216642852374e-05,,0.016692708333333334,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.470883324375568e-05,,0.01271875,,4.726180671519206e-05,,0.012964409722222223,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.425199180589956e-05,,0.01700390625,,4.730383619645961e-05,,0.01767795138888889,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.2465809848363325e-05,,0.011703125,,4.530669786313699e-05,,0.01212673611111111,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.756285558923195e-05,,0.0073828125,,3.50975520087557e-05,,0.006970486111111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.6254222268116838e-05,,0.010359375,,2.756595622746265e-05,,0.010512152777777778,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2928715121878625e-05,,0.01366015625,,3.5015902210605916e-05,,0.013793402777777778,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.92904949981806e-05,,0.0134375,,4.9290652115585656e-05,,0.014171006944444444,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.786798920851663e-05,,0.01332421875,,5.8178664999136796e-05,,0.013459201388888889,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.5074652504959777e-05,,0.011421875,,2.6078465567059602e-05,,0.0119140625,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.478469759184203e-05,,0.01326953125,,5.640262604010972e-05,,0.01373263888888889,
