players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035763775358051863,0.0002602805327050084,0.0071,0.08325,0.0003723344063532766,0.0002890666179923035,0.00788888888888889,0.0925
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003096808619109179,0.0007607226980736043,0.0107,0.0465,0.00031538334830554546,0.0008244922089339524,0.01037037037037037,0.05138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033028406272999364,0.0006042096530176913,0.0064333333333333334,0.0715,0.00033827579366007394,0.0006505888255384935,0.007148148148148148,0.07944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003713110449561538,0.0006513989794978332,0.01175,0.04725,0.0003767711274383174,0.0007060083545463342,0.011555555555555555,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016602908160475,0.0005939477119009609,0.0012333333333333332,0.012,0.00030451840817958067,0.0006421736127720317,0.0012037037037037038,0.0125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003627099034044291,0.0004467761526011542,0.011516666666666666,0.0515,0.000359622530915728,0.0004931424064990147,0.011777777777777778,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663070935782337,0.0008450554100963701,1.6666666666666667e-05,0.0,0.0002461815943155911,0.0009356749148270322,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035863343527310865,7.089314955072373e-05,0.012616666666666667,0.0395,0.0003499228517945999,7.543411828267692e-05,0.011259259259259259,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004340753220743278,0.00031979991214260115,0.01948333333333333,0.096,0.0004362634668106271,0.0003519971878292074,0.02114814814814815,0.10444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003773781051851111,0.00038497034931284384,0.01721666666666667,0.053,0.0003946084693298868,0.00016863587104545632,0.01838888888888889,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003743449056682952,7.955431069696926e-05,0.014133333333333333,0.09275,0.00039024660260331844,7.590407737197467e-05,0.015537037037037037,0.10305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000336285594507022,0.0008922751174757068,0.014833333333333334,0.05125,0.00033099378709883047,0.000982937895421736,0.01474074074074074,0.055
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003199321170365197,0.0009587439808529666,0.0014833333333333332,0.0095,0.0003116475426272171,0.001056792188063136,0.001,0.010555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003364743298413836,0.0008029096618176975,0.013266666666666666,0.03525,0.0003273269420563915,0.0008870082187398114,0.013277777777777777,0.035833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035361484704907826,0.00014353745422965072,0.00665,0.069,0.0003618217468429131,0.00015232701433555836,0.007333333333333333,0.07666666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038244301397452054,0.0015953697210537416,0.010316666666666667,0.105,0.00037657266547983295,0.0017608706698456953,0.010407407407407407,0.11222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000354377311813599,0.00048212566234320293,0.0091,0.0805,0.0003672579234191577,0.000517871039221806,0.01011111111111111,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040574364723541313,0.0009375627255216261,0.015683333333333334,0.045,0.0004219001249712056,0.0010162082000488887,0.01611111111111111,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003431812577854731,0.0012866559040975402,0.00038333333333333334,0.0,0.0003521093027194443,0.0013938294864057187,0.00018518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032240875146846807,0.0006394533951475173,0.010833333333333334,0.055,0.0003233129115987686,0.0007079550240114919,0.011074074074074075,0.058333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003576388396531527,0.0003612496125839788,0.007966666666666667,0.0965,0.0003496479613437,0.00039883971005200483,0.008851851851851852,0.10722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003435515140349613,0.0004783546567476431,0.0119,0.0745,0.0003561639798306484,0.0005276497434820481,0.01262962962962963,0.07888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020514389991321,0.0006651369388402987,0.008133333333333333,0.0825,0.00029461168041310706,0.0007351856124738875,0.008666666666666666,0.08916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034078972393373276,0.0005152760319503107,0.011216666666666666,0.054,0.0003462875255812602,0.0005629241335127167,0.01112962962962963,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003687245031993897,0.0006245094661382917,0.008116666666666666,0.09375,0.0003830748770714962,0.00040938782493664703,0.009,0.10416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030271753102549016,0.0003597134449704495,0.009566666666666666,0.047,0.0003127734209079318,0.0002021171608672773,0.010277777777777778,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027041426681218114,0.0014883870089300484,0.0013333333333333333,0.00025,0.0002754354878914887,0.0016198361582493426,0.0008703703703703704,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034518174930811996,0.00017199711466666745,0.008716666666666666,0.05475,0.00032936160046717855,0.00019110790518518607,0.009185185185185185,0.058611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033168326245371706,0.00035980213922242883,0.0095,0.08775,0.0003313649931966104,0.0003997801546915876,0.010555555555555556,0.0975
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003470671344955576,0.00026533647001118397,0.0114,0.03975,0.0003571884682481868,0.000289287607390651,0.012148148148148148,0.03805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003530362958710122,0.0005508878489454529,0.0062833333333333335,0.07175,0.00036109565387501297,0.00042979173648183933,0.006981481481481482,0.07972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003550309418337272,0.0007380482351504286,0.010233333333333334,0.0695,0.00032955789410104837,0.0006399739676784031,0.010203703703703704,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028159068030459566,0.0010069814842952173,0.00021666666666666666,0.002,0.00026324955197167335,0.001117786233743059,0.00016666666666666666,0.0016666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029712564129352395,0.0003336657482171558,0.010983333333333333,0.046,0.00029697953034107363,0.000368226954072862,0.011648148148148149,0.04722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110331783511173,0.0010530397196262147,0.0016166666666666666,0.01725,0.0003108325098561273,0.001167531366749594,0.0014074074074074073,0.0125
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003638341063147947,0.0006621729105857693,0.008583333333333333,0.07325,0.000360644160632209,0.0007318402925630199,0.008925925925925926,0.07944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661325384922061,0.0019863504380017083,0.0009833333333333332,0.00625,0.0002674733878904527,0.002197085222826694,0.0002777777777777778,0.005
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029878389477352643,0.0010590569357910424,0.0121,0.0805,0.0003006604487603814,0.0011014802291359513,0.011851851851851851,0.08027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028318601305115537,0.0014952653502095423,0.00023333333333333333,0.00225,0.0002831622019636309,0.0016535506258388197,0.00022222222222222223,0.001388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031711642295121376,0.0003763539409834128,0.013133333333333334,0.05375,0.0003246794086448318,0.0004056654465352192,0.013407407407407408,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003160902267001475,0.0002499676302522301,0.011116666666666667,0.0,0.00032341841382468845,0.00026523621238946075,0.012018518518518519,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003383771990437145,8.326732489600394e-05,0.01395,0.06125,0.00033439789434550873,9.051532393583743e-05,0.014648148148148148,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032042497105332193,0.0011088056137198471,0.005183333333333333,0.06775,0.0003192243792933847,0.0011852801020264118,0.005296296296296296,0.07222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029013177153270036,0.000538235359586551,0.009816666666666666,0.0445,0.00029643600950158855,0.0005946984154793215,0.009925925925925927,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046862350807969517,0.0006116611264378316,0.0103,0.103,0.00045042305037998093,0.0006762826008696331,0.01138888888888889,0.11416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000298664413649233,0.0008517591594720422,0.01045,0.0715,0.0003066602118102528,0.0006994131044034109,0.010407407407407407,0.07527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000396052685618376,0.0005915169912795227,0.01015,0.0865,0.0004082389149879383,0.0006503427768861551,0.010222222222222223,0.09055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003701102118912014,0.0014723881051626946,0.0176,0.073,0.00035624277501040177,0.0016322881006581714,0.01724074074074074,0.07833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003952932387177326,7.160657996144157e-05,0.016583333333333332,0.10225,0.00039165882971410197,7.906782482210726e-05,0.017944444444444443,0.10861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003466434408014765,0.00037148679950948593,0.010833333333333334,0.04325,0.00035895275711213487,0.00039237243026011816,0.01124074074074074,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371779726932376,0.0003340553090123014,0.007683333333333334,0.08,0.00033043586671342663,0.0003507818852632465,0.008481481481481482,0.08888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002796586317546417,0.0007391270356533153,0.011133333333333334,0.053,0.00027934303946077854,0.0006610590996669058,0.011537037037037037,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032307490472359673,0.00038603552219371406,0.007266666666666667,0.0805,0.0003257426382499908,0.0004289283579930156,0.008018518518518519,0.08833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031781432691512553,0.0006453236742139965,0.0132,0.0515,0.00031801217085715693,0.0007053010327825877,0.013722222222222222,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002906006318674231,0.0014791142974476337,8.333333333333333e-05,0.0,0.00029123176135312413,0.00163173505859774,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003680995267922976,0.0005313199114086197,0.011033333333333332,0.076,0.00036512595194488257,0.0005898332056913801,0.010574074074074074,0.08138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004127737169831796,0.0009452528754132347,0.019816666666666666,0.07175,0.00042307230484690746,0.0010497587212520633,0.021944444444444444,0.07972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032165167931610077,0.0006017367014492126,0.008083333333333333,0.086,0.00032543906135381787,0.0006405283708915454,0.008240740740740741,0.085
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030265760370316245,0.0009353668398648494,0.0008333333333333334,0.00475,0.0003049538206853437,0.001021197370967281,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035547504146023537,0.0002890138211095891,0.01195,0.06,0.0003573758069034329,0.00030890895784906373,0.011648148148148149,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000315929356869252,0.000277782634061999,0.007466666666666667,0.08225,0.0003229060576042468,0.00029642986112951927,0.008148148148148147,0.0913888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036513134930169064,7.396599745522944e-05,0.013233333333333333,0.033,0.0003609139967992472,7.631371857509691e-05,0.013333333333333334,0.03111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004191876126389559,6.92090821107966e-05,0.008483333333333334,0.103,0.00043479945625609517,7.307991103344661e-05,0.009222222222222222,0.11083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030036408448533416,0.0008087592033716749,0.010716666666666666,0.052,0.00029690937663639654,0.0008959791035384751,0.010407407407407407,0.05611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032902425974465637,0.00018594957044452978,0.007916666666666667,0.09375,0.0003280496457428321,0.00020396840028609153,0.008592592592592593,0.10305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003503557522202892,0.0010720245599102301,0.010416666666666666,0.06825,0.0003458034847509398,0.0011847604576890741,0.011055555555555556,0.075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041705606636075257,0.0007968379959580683,0.0204,0.0825,0.0004350164682045626,0.0008796883640980125,0.022518518518518518,0.09166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003131906065779643,0.0007504164016848984,0.014766666666666668,0.03125,0.00031519176096331,0.0008326083340683087,0.015555555555555555,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034576313312981844,0.00043081831677021533,0.02185,0.09275,0.0003432579388632529,0.0004774993508297719,0.024074074074074074,0.10138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043479308339934765,0.0009606008046592451,0.018216666666666666,0.10275,0.0004209718506567258,0.0010614532359694165,0.01814814814814815,0.11138888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037212169271308866,1.3106004862456388e-05,0.007533333333333334,0.101,0.00036879674938731865,8.68123619520671e-06,0.00837037037037037,0.11222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027446135581735907,0.000254851272600897,0.01325,0.049,0.0002762898763450701,0.00027874391408116083,0.013703703703703704,0.05416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030235538210373697,0.000717807620081663,0.009016666666666666,0.09625,0.00030555823179333647,0.000575464061486927,0.009462962962962963,0.10527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041254303615316263,0.0004092900999479359,0.010216666666666667,0.05625,0.0004063843484132458,0.00042585604272577724,0.010074074074074074,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032002084305868424,0.00027475963458263033,0.008833333333333334,0.1045,0.00032548993238644506,0.00028199687791338756,0.00924074074074074,0.11138888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037408765744418053,0.0002897674891044203,0.00925,0.06775,0.0003810241604493414,0.00032189949594044366,0.009555555555555555,0.075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003698068476565362,0.0004816620608120482,0.013866666666666666,0.086,0.00035835096859180985,0.0005351156867266968,0.015407407407407408,0.09555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003844047900680292,0.0005066549603409246,0.012016666666666667,0.0655,0.0003907142276581778,0.00028868070583746555,0.01087037037037037,0.07
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866961544683947,0.0010668048310525236,0.00046666666666666666,0.0035,0.0002871766179021623,0.0011798547712412368,0.0005185185185185185,0.0038888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002871732978994117,0.001410521249061811,0.013133333333333334,0.075,0.0002955347492581001,0.0015584066179117164,0.013666666666666667,0.07694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003899130362350006,0.0009153620876217595,0.010316666666666667,0.1,0.000404326695789281,0.0007371083053567301,0.009888888888888888,0.10861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003803400566812412,0.0007559758019117191,0.012816666666666667,0.07725,0.00037350874643259595,0.0008351134369463536,0.013555555555555555,0.085
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033078930243132814,0.000965906767173225,0.007,0.08275,0.00033487185927814174,0.0010683700650146936,0.007277777777777778,0.08694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032598947867374094,0.001117401655757475,0.013066666666666667,0.0645,0.00033026035759170025,0.0010427171981363236,0.013981481481481482,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039680184269250254,0.0005089076555114767,0.0088,0.0825,0.00039486969545659206,0.0005578209736253271,0.00962962962962963,0.09166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003512314522705522,0.00045295713858010977,0.008733333333333333,0.0595,0.0003434855531407458,0.0003094599607535093,0.009148148148148148,0.04527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241032756652003,0.00018858384670865616,0.009266666666666666,0.08725,0.0003263375434099213,0.0002095376074540624,0.009537037037037037,0.0925
