players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015121496931703653,0.014669475414939022,0.03018119068162209,0.2719298245614035,,,0.015121496931703653,0.014669475414939022,0.03018119068162209,0.2719298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312252830449541,0.008165683517982877,0.015608283002588439,0.7952631578947369,0.015608283002588439,0.7952631578947369,0.015312252830449541,0.008165683517982877,0.015608283002588439,0.7952631578947369
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015236493258581387,0.012598598010262328,0.028541846419327006,0.27421052631578946,,,0.015236493258581387,0.012598598010262328,0.028541846419327006,0.27421052631578946
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358173365022034,0.008423004317303749,0.01834339948231234,0.7536842105263157,0.018058671268334773,0.752280701754386,0.015358173365022034,0.008423004317303749,0.01834339948231234,0.7536842105263157
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01507769980134173,0.015168853923157446,0.02988783433994823,0.20228070175438598,,,0.01507769980134173,0.015168853923157446,0.02988783433994823,0.20228070175438598
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015435859126320301,0.00930332467978033,0.01182916307161346,0.6642105263157895,0.01181190681622088,0.6642105263157895,0.015435859126320301,0.00930332467978033,0.01182916307161346,0.6642105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015092146350378232,0.015348979725492607,0.03221742881794651,0.1831578947368421,,,0.015092146350378232,0.015348979725492607,0.03221742881794651,0.1831578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372492766212881,0.00991505567927257,0.01740293356341674,0.6480701754385965,0.017109577221742882,0.6480701754385965,0.015372492766212881,0.00991505567927257,0.01740293356341674,0.6480701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014967538491742803,0.01728429370374767,0.026911130284728215,0.22087719298245614,,,0.014967538491742803,0.01728429370374767,0.026911130284728215,0.22087719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333263488600535,0.011257963287230697,0.007428817946505608,0.6922807017543859,0.007428817946505608,0.6922807017543859,0.015333263488600535,0.011257963287230697,0.007428817946505608,0.6922807017543859
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015224023531683801,0.014595440125368609,0.024831751509922347,0.19456140350877194,,,0.015224023531683801,0.014595440125368609,0.024831751509922347,0.19456140350877194
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334603515766704,0.009925602407859639,0.011639344262295083,0.526140350877193,0.011371872303710095,0.526140350877193,0.015334603515766704,0.009925602407859639,0.011639344262295083,0.526140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015127513622425093,0.013189045276238823,0.031207937877480586,0.27631578947368424,,,0.015127513622425093,0.013189045276238823,0.031207937877480586,0.27631578947368424
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268620158345871,0.009374717023436,0.013468507333908543,0.7496491228070176,0.013287316652286454,0.7496491228070176,0.015268620158345871,0.009374717023436,0.013468507333908543,0.7496491228070176
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01507942424124663,0.015365119217611826,0.03284728213977567,0.17894736842105263,,,0.01507942424124663,0.015365119217611826,0.03284728213977567,0.17894736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311551241847871,0.010072252245827602,0.017575496117342538,0.5740350877192982,0.017575496117342538,0.5740350877192982,0.015311551241847871,0.010072252245827602,0.017575496117342538,0.5740350877192982
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015076176630438276,0.017038667362904686,0.027860224331320103,0.19666666666666666,,,0.015076176630438276,0.017038667362904686,0.027860224331320103,0.19666666666666666
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015497657354427598,0.007133162222724339,0.031009490940465918,0.6631578947368421,0.020388265746333047,0.6343859649122807,0.015497657354427598,0.007133162222724339,0.031009490940465918,0.6631578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015170271072760106,0.012509254793483915,0.027601380500431406,0.3005263157894737,,,0.015170271072760106,0.012509254793483915,0.027601380500431406,0.3005263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517585502977838,0.012184504392484525,0.016125970664365833,0.6563157894736842,0.016125970664365833,0.6563157894736842,0.01517585502977838,0.012184504392484525,0.016125970664365833,0.6563157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015102511442606307,0.01583622965797472,0.024857635893011217,0.20298245614035088,,,0.015102511442606307,0.01583622965797472,0.024857635893011217,0.20298245614035088
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526903520025577,0.01321020213956788,0.005772217428817947,0.5389473684210526,0.005547886108714409,0.5389473684210526,0.01526903520025577,0.01321020213956788,0.005772217428817947,0.5389473684210526
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015124963236441495,0.01501845581404624,0.031415012942191546,0.23017543859649123,,,0.015124963236441495,0.01501845581404624,0.031415012942191546,0.23017543859649123
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133515606931814,0.010525872332478845,0.015936151855047456,0.7289473684210527,0.015936151855047456,0.7289473684210527,0.015133515606931814,0.010525872332478845,0.015936151855047456,0.7289473684210527
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015179284146410985,0.014251762990717674,0.02919758412424504,0.23157894736842105,,,0.015179284146410985,0.014251762990717674,0.02919758412424504,0.23157894736842105
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265729055226449,0.011238374577543488,0.014391716997411562,0.6735087719298246,0.014365832614322692,0.6735087719298246,0.015265729055226449,0.011238374577543488,0.014391716997411562,0.6735087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015148348825710551,0.014132752204716102,0.036065573770491806,0.2707017543859649,,,0.015148348825710551,0.014132752204716102,0.036065573770491806,0.2707017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327128133826843,0.010198706199811213,0.0172648835202761,0.6950877192982456,0.0172648835202761,0.6950877192982456,0.015327128133826843,0.010198706199811213,0.0172648835202761,0.6950877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015130878074505933,0.01539334846990379,0.027825711820534945,0.2149122807017544,,,0.015130878074505933,0.01539334846990379,0.027825711820534945,0.2149122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166593457751593,0.010015997023157624,0.032286453839516824,0.7319298245614035,0.01816220880069025,0.7319298245614035,0.015166593457751593,0.010015997023157624,0.032286453839516824,0.7319298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01498147145523914,0.01665557191050453,0.03294219154443486,0.20508771929824562,,,0.01498147145523914,0.01665557191050453,0.03294219154443486,0.20508771929824562
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015019713053268142,0.014855443788817238,0.02363244176013805,0.583859649122807,0.02363244176013805,0.583859649122807,0.015019713053268142,0.014855443788817238,0.02363244176013805,0.583859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014942090477191016,0.01766254811085692,0.031087144089732528,0.2636842105263158,,,0.014942090477191016,0.01766254811085692,0.031087144089732528,0.2636842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338393518319357,0.00940602261667471,0.013787748058671268,0.6428070175438596,0.013787748058671268,0.6428070175438596,0.015338393518319357,0.00940602261667471,0.013787748058671268,0.6428070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014989962986032942,0.0169760801659387,0.033356341673856774,0.19298245614035087,,,0.014989962986032942,0.0169760801659387,0.033356341673856774,0.19298245614035087
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132773151895526,0.013902114479864875,0.023097497842968075,0.4587719298245614,0.023097497842968075,0.4587719298245614,0.015132773151895526,0.013902114479864875,0.023097497842968075,0.4587719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015125335844174291,0.01348585254774857,0.029482312338222606,0.2963157894736842,,,0.015125335844174291,0.01348585254774857,0.029482312338222606,0.2963157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539225410456439,0.007811626488796522,0.018050043140638482,0.7821052631578947,0.018050043140638482,0.7821052631578947,0.01539225410456439,0.007811626488796522,0.018050043140638482,0.7821052631578947
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015063035692388864,0.014124674705336572,0.025668679896462467,0.27789473684210525,,,0.015063035692388864,0.014124674705336572,0.025668679896462467,0.27789473684210525
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325329981252717,0.010317268311188588,0.01537532355478861,0.6207017543859649,0.01537532355478861,0.6207017543859649,0.015325329981252717,0.010317268311188588,0.01537532355478861,0.6207017543859649
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509392297827568,0.015425906350266232,0.03389128559102675,0.20473684210526316,,,0.01509392297827568,0.015425906350266232,0.03389128559102675,0.20473684210526316
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523234325413946,0.010538587233625961,0.01925798101811907,0.6763157894736842,0.01925798101811907,0.6763157894736842,0.01523234325413946,0.010538587233625961,0.01925798101811907,0.6763157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01510619712579727,0.016623760975327133,0.02813632441760138,0.17105263157894737,,,0.01510619712579727,0.016623760975327133,0.02813632441760138,0.17105263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145570348898322,0.013306339786297116,0.01545297670405522,0.5275438596491228,0.014771354616048317,0.5275438596491228,0.015145570348898322,0.013306339786297116,0.01545297670405522,0.5275438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504652470692089,0.01674131358329298,0.029723899913718724,0.19894736842105262,,,0.01504652470692089,0.01674131358329298,0.029723899913718724,0.19894736842105262
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274147899609757,0.01178666830202934,0.013287316652286454,0.6343859649122807,0.013287316652286454,0.6343859649122807,0.015274147899609757,0.01178666830202934,0.013287316652286454,0.6343859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015048798854827232,0.016790688338265216,0.02627264883520276,0.21947368421052632,,,0.015048798854827232,0.016790688338265216,0.02627264883520276,0.21947368421052632
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514698231248747,0.012077711909433984,0.01374460742018982,0.6028070175438597,0.01374460742018982,0.6028070175438597,0.01514698231248747,0.012077711909433984,0.01374460742018982,0.6028070175438597
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015150206622859402,0.014203570248073612,0.029577221742881795,0.2363157894736842,,,0.015150206622859402,0.014203570248073612,0.029577221742881795,0.2363157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235657313085075,0.011604244868054602,0.019534081104400344,0.6278947368421053,0.019534081104400344,0.6278947368421053,0.015235657313085075,0.011604244868054602,0.019534081104400344,0.6278947368421053
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01524058787687265,0.012750276274109164,0.024728213977566867,0.22333333333333333,,,0.01524058787687265,0.012750276274109164,0.024728213977566867,0.22333333333333333
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541020221779376,0.01033630883984296,0.0045125107851596204,0.6405263157894737,0.004236410698878344,0.6405263157894737,0.01541020221779376,0.01033630883984296,0.0045125107851596204,0.6405263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015320207505288886,0.011460790703667489,0.028679896462467644,0.24754385964912282,,,0.015320207505288886,0.011460790703667489,0.028679896462467644,0.24754385964912282
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308317816999964,0.009599904380397681,0.019396031061259707,0.6785964912280702,0.019396031061259707,0.6785964912280702,0.015308317816999964,0.009599904380397681,0.019396031061259707,0.6785964912280702
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015149531297951456,0.014660119507960832,0.02817946505608283,0.23508771929824562,,,0.015149531297951456,0.014660119507960832,0.02817946505608283,0.23508771929824562
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238490872708513,0.010977285889037547,0.011949956859361519,0.6717543859649123,0.01169111302847282,0.6717543859649123,0.015238490872708513,0.010977285889037547,0.011949956859361519,0.6717543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015107590337923311,0.013952727631044283,0.02808455565142364,0.19807017543859648,,,0.015107590337923311,0.013952727631044283,0.02808455565142364,0.19807017543859648
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291882744799885,0.011184560987497854,0.013934426229508197,0.6142105263157894,0.013934426229508197,0.6142105263157894,0.015291882744799885,0.011184560987497854,0.013934426229508197,0.6142105263157894
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015224950692129348,0.013429873415236196,0.02905090595340811,0.2557894736842105,,,0.015224950692129348,0.013429873415236196,0.02905090595340811,0.2557894736842105
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346180652057754,0.01047945705450554,0.010707506471095772,0.659298245614035,0.01011216566005177,0.659298245614035,0.015346180652057754,0.01047945705450554,0.010707506471095772,0.659298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015143872183161308,0.01368534189427839,0.028878343399482313,0.2056140350877193,,,0.015143872183161308,0.01368534189427839,0.028878343399482313,0.2056140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144584214784053,0.012515339758519121,0.01996548748921484,0.5150877192982456,0.019344262295081967,0.5135087719298246,0.015144584214784053,0.012515339758519121,0.01996548748921484,0.5150877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015212061760714903,0.01365387235691356,0.028369283865401208,0.14789473684210527,,,0.015212061760714903,0.01365387235691356,0.028369283865401208,0.14789473684210527
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287776365647694,0.01086866630261814,0.02176013805004314,0.4707017543859649,0.021156169111302848,0.4707017543859649,0.015287776365647694,0.01086866630261814,0.02176013805004314,0.4707017543859649
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015056585470732109,0.015697808847912168,0.03211389128559103,0.24175438596491228,,,0.015056585470732109,0.015697808847912168,0.03211389128559103,0.24175438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168871715716762,0.01193481837240463,0.019473684210526317,0.6880701754385965,0.018783433994823122,0.6880701754385965,0.015168871715716762,0.01193481837240463,0.019473684210526317,0.6880701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015076732000632956,0.01545730363490552,0.029456427955133736,0.19456140350877194,,,0.015076732000632956,0.01545730363490552,0.029456427955133736,0.19456140350877194
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302482406531025,0.012493508237884353,0.012062122519413286,0.5245614035087719,0.012062122519413286,0.5245614035087719,0.015302482406531025,0.012493508237884353,0.012062122519413286,0.5245614035087719
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015090546978251834,0.016702284638259842,0.02816220880069025,0.19298245614035087,,,0.015090546978251834,0.016702284638259842,0.02816220880069025,0.19298245614035087
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303094138931585,0.012180483794652835,0.011561691113028473,0.5224561403508772,0.011285591026747196,0.5219298245614035,0.015303094138931585,0.012180483794652835,0.011561691113028473,0.5224561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015038412868420498,0.017407281824377313,0.028852459016393443,0.24456140350877192,,,0.015038412868420498,0.017407281824377313,0.028852459016393443,0.24456140350877192
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015016488560343894,0.01227229011846188,0.01176876617773943,0.7843859649122807,0.011018119068162208,0.7836842105263158,0.015016488560343894,0.01227229011846188,0.01176876617773943,0.7843859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015178848277195218,0.013353846645660758,0.02746333045729077,0.2043859649122807,,,0.015178848277195218,0.013353846645660758,0.02746333045729077,0.2043859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532575606442633,0.010810680890228828,0.013140638481449526,0.4875438596491228,0.011993097497842968,0.4875438596491228,0.01532575606442633,0.010810680890228828,0.013140638481449526,0.4875438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015067517358089281,0.014939979631922706,0.032200172562553926,0.19508771929824562,,,0.015067517358089281,0.014939979631922706,0.032200172562553926,0.19508771929824562
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521767634915561,0.0120468600182703,0.017023295944779984,0.4515789473684211,0.016971527178602244,0.4515789473684211,0.01521767634915561,0.0120468600182703,0.017023295944779984,0.4515789473684211
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015022406753981907,0.016658318684115568,0.03353753235547886,0.12912280701754386,,,0.015022406753981907,0.016658318684115568,0.03353753235547886,0.12912280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084220959924134,0.01347670894671331,0.015901639344262294,0.5187719298245614,0.014805867126833476,0.5185964912280702,0.015084220959924134,0.01347670894671331,0.015901639344262294,0.5187719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01531775520084951,0.011256254710266358,0.031311475409836066,0.23684210526315788,,,0.01531775520084951,0.011256254710266358,0.031311475409836066,0.23684210526315788
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151923429860662,0.009861702353768764,0.019249352890422778,0.6596491228070176,0.0192320966350302,0.6596491228070176,0.0151923429860662,0.009861702353768764,0.019249352890422778,0.6596491228070176
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015057287019226769,0.015455506012121803,0.032079378774805864,0.23982456140350877,,,0.015057287019226769,0.015455506012121803,0.032079378774805864,0.23982456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192598878779237,0.010478835034776141,0.043805004314063846,0.696140350877193,0.016807592752372737,0.6880701754385965,0.015192598878779237,0.010478835034776141,0.043805004314063846,0.696140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015188689492529444,0.014215110714280553,0.027584124245038828,0.19789473684210526,,,0.015188689492529444,0.014215110714280553,0.027584124245038828,0.19789473684210526
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301919592458885,0.0107285926105355,0.012761000862812769,0.6224561403508772,0.011647972389991372,0.6224561403508772,0.015301919592458885,0.0107285926105355,0.012761000862812769,0.6224561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015118230469069446,0.014600690396225528,0.03281276962899051,0.19666666666666666,,,0.015118230469069446,0.014600690396225528,0.03281276962899051,0.19666666666666666
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221916635336515,0.010853843372427523,0.0145297670405522,0.5536842105263158,0.014270923209663503,0.5536842105263158,0.015221916635336515,0.010853843372427523,0.0145297670405522,0.5536842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015110946019655853,0.01429960449379619,0.03625539257981018,0.2692982456140351,,,0.015110946019655853,0.01429960449379619,0.03625539257981018,0.2692982456140351
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231241776523545,0.0105583198127343,0.023442622950819673,0.6378947368421053,0.023244176013805004,0.6378947368421053,0.015231241776523545,0.0105583198127343,0.023442622950819673,0.6378947368421053
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015153950950571744,0.014765776178945943,0.030172562553925798,0.27035087719298245,,,0.015153950950571744,0.014765776178945943,0.030172562553925798,0.27035087719298245
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230476616359448,0.00868121279544793,0.02812769628990509,0.8040350877192982,0.016617773943054356,0.8040350877192982,0.015230476616359448,0.00868121279544793,0.02812769628990509,0.8040350877192982
