players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130146544684038,0.01186096877456596,0.014680451127819549,0.5888157894736842,0.014586466165413535,0.5888157894736842,0.015130146544684038,0.01186096877456596,0.014680451127819549,0.5888157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015002077748217806,0.015146363215542663,0.033045112781954884,0.20907894736842106,,,0.015002077748217806,0.015146363215542663,0.033045112781954884,0.20907894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229034923643652,0.011558543587270586,0.01587406015037594,0.5619078947368421,0.01587406015037594,0.5619078947368421,0.015229034923643652,0.011558543587270586,0.01587406015037594,0.5619078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015080162048390019,0.015516997108153848,0.028045112781954887,0.19973684210526316,,,0.015080162048390019,0.015516997108153848,0.028045112781954887,0.19973684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135337507483984,0.011970189826446589,0.015704887218045114,0.6158552631578947,0.015695488721804512,0.6158552631578947,0.015135337507483984,0.011970189826446589,0.015704887218045114,0.6158552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01476410738111341,0.01610540145463618,0.032227443609022556,0.2075657894736842,,,0.01476410738111341,0.01610540145463618,0.032227443609022556,0.2075657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132762464692598,0.01188633686698421,0.032622180451127816,0.6043421052631579,0.017208646616541354,0.6043421052631579,0.015132762464692598,0.01188633686698421,0.032622180451127816,0.6043421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0151021328948998,0.014056298792747345,0.03471804511278195,0.24710526315789474,,,0.0151021328948998,0.014056298792747345,0.03471804511278195,0.24710526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211088251828406,0.01125617549237023,0.01674812030075188,0.6079605263157895,0.01662593984962406,0.6079605263157895,0.015211088251828406,0.01125617549237023,0.01674812030075188,0.6079605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015020070121645652,0.015330772224545456,0.025874060150375938,0.21375,,,0.015020070121645652,0.015330772224545456,0.025874060150375938,0.21375
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132009674517615,0.012168195491494595,0.007556390977443609,0.5901973684210526,0.007528195488721805,0.5901973684210526,0.015132009674517615,0.012168195491494595,0.007556390977443609,0.5901973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014817537292843307,0.015792927991832944,0.03509398496240602,0.22078947368421054,,,0.014817537292843307,0.015792927991832944,0.03509398496240602,0.22078947368421054
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015003769140877051,0.013385442389914895,0.01661654135338346,0.5277631578947368,0.01661654135338346,0.5277631578947368,0.015003769140877051,0.013385442389914895,0.01661654135338346,0.5277631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014798406245885612,0.01560167346386292,0.031343984962406014,0.27322368421052634,,,0.014798406245885612,0.01560167346386292,0.031343984962406014,0.27322368421052634
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014824384508721831,0.011679089109564278,0.014483082706766917,0.7311184210526316,0.014483082706766917,0.7311184210526316,0.014824384508721831,0.011679089109564278,0.014483082706766917,0.7311184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015032773576881476,0.014680306431034927,0.03516917293233083,0.2288815789473684,,,0.015032773576881476,0.014680306431034927,0.03516917293233083,0.2288815789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015050200826173728,0.01186294280489785,0.01588345864661654,0.639671052631579,0.01588345864661654,0.639671052631579,0.015050200826173728,0.01186294280489785,0.01588345864661654,0.639671052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014869469521300928,0.016064054971868608,0.025977443609022557,0.19638157894736843,,,0.014869469521300928,0.016064054971868608,0.025977443609022557,0.19638157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522280233202339,0.011518390643085049,0.012838345864661654,0.6042105263157894,0.012227443609022556,0.60375,0.01522280233202339,0.011518390643085049,0.012838345864661654,0.6042105263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014942515400219902,0.015333987863411142,0.03400375939849624,0.21118421052631578,,,0.014942515400219902,0.015333987863411142,0.03400375939849624,0.21118421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314705455262922,0.00984947960011805,0.01843045112781955,0.6944736842105264,0.018345864661654134,0.6938815789473685,0.015314705455262922,0.00984947960011805,0.01843045112781955,0.6944736842105264
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014730836373222651,0.017011307691177507,0.030103383458646618,0.23644736842105263,,,0.014730836373222651,0.017011307691177507,0.030103383458646618,0.23644736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014569717645769061,0.013845475958106942,0.050281954887218046,0.6651973684210526,0.022725563909774437,0.6577631578947368,0.014569717645769061,0.013845475958106942,0.050281954887218046,0.6651973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015011730332296335,0.014981643577263186,0.029295112781954888,0.2218421052631579,,,0.015011730332296335,0.014981643577263186,0.029295112781954888,0.2218421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358447584548714,0.010694676162784798,0.006992481203007519,0.6358552631578948,0.006992481203007519,0.6358552631578948,0.015358447584548714,0.010694676162784798,0.006992481203007519,0.6358552631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015109370916207536,0.01443201815241215,0.03349624060150376,0.17743421052631578,,,0.015109370916207536,0.01443201815241215,0.03349624060150376,0.17743421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360569684702001,0.010902739277074788,0.03045112781954887,0.5836842105263158,0.01637218045112782,0.5763815789473684,0.015360569684702001,0.010902739277074788,0.03045112781954887,0.5836842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01501638563874296,0.014620463548223118,0.03211466165413534,0.28151315789473685,,,0.01501638563874296,0.014620463548223118,0.03211466165413534,0.28151315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358346274469768,0.00969370763658694,0.011165413533834587,0.7575,0.011165413533834587,0.7575,0.015358346274469768,0.00969370763658694,0.011165413533834587,0.7575
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015033118102842228,0.014671824555962063,0.034426691729323305,0.19388157894736843,,,0.015033118102842228,0.014671824555962063,0.034426691729323305,0.19388157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014526463046071492,0.014450388460460558,0.03734022556390978,0.5636842105263158,0.02030075187969925,0.5636842105263158,0.014526463046071492,0.014450388460460558,0.03734022556390978,0.5636842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01496282568605485,0.015799126879548077,0.027772556390977445,0.2344078947368421,,,0.01496282568605485,0.015799126879548077,0.027772556390977445,0.2344078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531050478722002,0.010932091719512186,0.010206766917293233,0.6690131578947368,0.010206766917293233,0.6690131578947368,0.01531050478722002,0.010932091719512186,0.010206766917293233,0.6690131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015014121740554503,0.014839646168746026,0.03055451127819549,0.2107236842105263,,,0.015014121740554503,0.014839646168746026,0.03055451127819549,0.2107236842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258750066911627,0.010981587116003071,0.014135338345864662,0.6563157894736842,0.013656015037593986,0.6558552631578948,0.015258750066911627,0.010981587116003071,0.014135338345864662,0.6563157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014972543137296209,0.01527397933567961,0.031607142857142854,0.20453947368421052,,,0.014972543137296209,0.01527397933567961,0.031607142857142854,0.20453947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170710734155152,0.011288692925840288,0.01832706766917293,0.5960526315789474,0.01832706766917293,0.5960526315789474,0.015170710734155152,0.011288692925840288,0.01832706766917293,0.5960526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014819839138311999,0.0167283327218231,0.02444548872180451,0.19894736842105262,,,0.014819839138311999,0.0167283327218231,0.02444548872180451,0.19894736842105262
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014946804917208095,0.01322983400272086,0.002575187969924812,0.6426315789473684,0.0025375939849624062,0.6425657894736843,0.014946804917208095,0.01322983400272086,0.002575187969924812,0.6426315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014831453041498072,0.015464603887498768,0.028148496240601503,0.2594078947368421,,,0.014831453041498072,0.015464603887498768,0.028148496240601503,0.2594078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227070144931068,0.011086852621625218,0.016137218045112783,0.7075657894736842,0.015892857142857143,0.7069736842105263,0.015227070144931068,0.011086852621625218,0.016137218045112783,0.7075657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014830673489569504,0.015978619682565264,0.02494360902255639,0.2573026315789474,,,0.014830673489569504,0.015978619682565264,0.02494360902255639,0.2573026315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517158851507975,0.01074868491303531,0.013082706766917293,0.7140131578947368,0.01274436090225564,0.7132894736842105,0.01517158851507975,0.01074868491303531,0.013082706766917293,0.7140131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014866413626338861,0.015754297753520004,0.029360902255639098,0.22407894736842104,,,0.014866413626338861,0.015754297753520004,0.029360902255639098,0.22407894736842104
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145738876395996,0.011241178712348593,0.022904135338345864,0.6867105263157894,0.022904135338345864,0.6867105263157894,0.015145738876395996,0.011241178712348593,0.022904135338345864,0.6867105263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014948926908221166,0.015338264960197748,0.027669172932330826,0.20335526315789473,,,0.014948926908221166,0.015338264960197748,0.027669172932330826,0.20335526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514482099517058,0.011361333887544492,0.01756578947368421,0.605,0.011672932330827068,0.6030263157894736,0.01514482099517058,0.011361333887544492,0.01756578947368421,0.605
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015020074050734243,0.01449034810311423,0.03149436090225564,0.2288815789473684,,,0.015020074050734243,0.01449034810311423,0.03149436090225564,0.2288815789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014989148145271173,0.011918791867741413,0.01975563909774436,0.6313157894736842,0.01975563909774436,0.6313157894736842,0.014989148145271173,0.011918791867741413,0.01975563909774436,0.6313157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014905130534141987,0.01569182514885205,0.030460526315789473,0.2534868421052632,,,0.014905130534141987,0.01569182514885205,0.030460526315789473,0.2534868421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015067240902925074,0.011859526326332158,0.01738721804511278,0.6216447368421053,0.01738721804511278,0.6216447368421053,0.015067240902925074,0.011859526326332158,0.01738721804511278,0.6216447368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014872022269506397,0.015937533398539875,0.027904135338345865,0.21197368421052631,,,0.014872022269506397,0.015937533398539875,0.027904135338345865,0.21197368421052631
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151622155531105,0.011458387951339787,0.016268796992481203,0.6390789473684211,0.01601503759398496,0.63875,0.0151622155531105,0.011458387951339787,0.016268796992481203,0.6390789473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015214889485342203,0.013944480523183742,0.024398496240601503,0.2042763157894737,,,0.015214889485342203,0.013944480523183742,0.024398496240601503,0.2042763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311909304032123,0.010598559850402655,0.01244360902255639,0.6484868421052632,0.01244360902255639,0.6484868421052632,0.015311909304032123,0.010598559850402655,0.01244360902255639,0.6484868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014787480463466937,0.01674970825289126,0.030892857142857142,0.18888157894736843,,,0.014787480463466937,0.01674970825289126,0.030892857142857142,0.18888157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014824282837226435,0.013372491756204818,0.023712406015037595,0.6036184210526315,0.023430451127819548,0.6034868421052632,0.014824282837226435,0.013372491756204818,0.023712406015037595,0.6036184210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01468280603232947,0.016106404102040672,0.034868421052631576,0.22914473684210526,,,0.01468280603232947,0.016106404102040672,0.034868421052631576,0.22914473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015039296199360796,0.011591102566272233,0.01912593984962406,0.6767105263157894,0.01912593984962406,0.6767105263157894,0.015039296199360796,0.011591102566272233,0.01912593984962406,0.6767105263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014950945696427324,0.015033188028358577,0.0268609022556391,0.2559868421052632,,,0.014950945696427324,0.015033188028358577,0.0268609022556391,0.2559868421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265612459383352,0.010986437083015036,0.01969924812030075,0.6219078947368422,0.01969924812030075,0.6219078947368422,0.015265612459383352,0.010986437083015036,0.01969924812030075,0.6219078947368422
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01500162507306693,0.015286384742295454,0.02879699248120301,0.18118421052631578,,,0.01500162507306693,0.015286384742295454,0.02879699248120301,0.18118421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140302271965052,0.012017500196314724,0.022556390977443608,0.5404605263157894,0.009464285714285715,0.5292105263157895,0.015140302271965052,0.012017500196314724,0.022556390977443608,0.5404605263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014841750140555193,0.01646783465096902,0.026466165413533835,0.19013157894736843,,,0.014841750140555193,0.01646783465096902,0.026466165413533835,0.19013157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015019111488557568,0.011632792911951923,0.014473684210526316,0.6311184210526316,0.014154135338345865,0.6311184210526316,0.015019111488557568,0.011632792911951923,0.014473684210526316,0.6311184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014853436768445754,0.015619028726320365,0.04093984962406015,0.21223684210526317,,,0.014853436768445754,0.015619028726320365,0.04093984962406015,0.21223684210526317
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01455749407828387,0.012776236214907321,0.04878759398496241,0.7240131578947369,0.03356203007518797,0.7240131578947369,0.01455749407828387,0.012776236214907321,0.04878759398496241,0.7240131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014828243967338858,0.0160098642266856,0.029558270676691728,0.2563157894736842,,,0.014828243967338858,0.0160098642266856,0.029558270676691728,0.2563157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014951675262212305,0.011633939933503952,0.01942669172932331,0.6967105263157894,0.01942669172932331,0.6967105263157894,0.014951675262212305,0.011633939933503952,0.01942669172932331,0.6967105263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01523227977716491,0.01413124991035234,0.030563909774436092,0.22388157894736843,,,0.01523227977716491,0.01413124991035234,0.030563909774436092,0.22388157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127885337767521,0.01241406599399416,0.01650375939849624,0.5244736842105263,0.01650375939849624,0.5244736842105263,0.015127885337767521,0.01241406599399416,0.01650375939849624,0.5244736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01484725223941759,0.01589228946891318,0.029454887218045112,0.2330263157894737,,,0.01484725223941759,0.01589228946891318,0.029454887218045112,0.2330263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312540293790658,0.010580455739676975,0.015968045112781954,0.6659868421052632,0.015968045112781954,0.6659868421052632,0.015312540293790658,0.010580455739676975,0.015968045112781954,0.6659868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014759489944010398,0.016366832925224176,0.037716165413533835,0.20203947368421052,,,0.014759489944010398,0.016366832925224176,0.037716165413533835,0.20203947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213294387354104,0.011690774241608762,0.01555451127819549,0.5519736842105263,0.01555451127819549,0.5519736842105263,0.015213294387354104,0.011690774241608762,0.01555451127819549,0.5519736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014740354068119103,0.01652370710615548,0.029539473684210525,0.20993421052631578,,,0.014740354068119103,0.01652370710615548,0.029539473684210525,0.20993421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499299275316645,0.01165937745710741,0.02762218045112782,0.6584868421052632,0.02762218045112782,0.6584868421052632,0.01499299275316645,0.01165937745710741,0.02762218045112782,0.6584868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014993722917638523,0.015318613296521247,0.02681390977443609,0.25157894736842107,,,0.014993722917638523,0.015318613296521247,0.02681390977443609,0.25157894736842107
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150460564990137,0.011457854816748441,0.014229323308270677,0.6884868421052631,0.01418233082706767,0.6884868421052631,0.015150460564990137,0.011457854816748441,0.014229323308270677,0.6884868421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015019554428809076,0.01438423198009923,0.028646616541353382,0.24638157894736842,,,0.015019554428809076,0.01438423198009923,0.028646616541353382,0.24638157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159810066286684,0.010580170683373791,0.01600563909774436,0.6624342105263158,0.015986842105263157,0.6624342105263158,0.015159810066286684,0.010580170683373791,0.01600563909774436,0.6624342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014834433776474101,0.015953004228469733,0.02856203007518797,0.2318421052631579,,,0.014834433776474101,0.015953004228469733,0.02856203007518797,0.2318421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014936670045377205,0.012757195721669423,0.017904135338345863,0.6103947368421052,0.017904135338345863,0.6103947368421052,0.014936670045377205,0.012757195721669423,0.017904135338345863,0.6103947368421052
