players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015049814389424236,0.016406173498361612,0.025982456140350878,0.16486842105263158,,,0.015049814389424236,0.016406173498361612,0.025982456140350878,0.16486842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161470185054723,0.013444930075529578,0.007868421052631578,0.6164473684210526,0.007780701754385965,0.6164473684210526,0.015161470185054723,0.013444930075529578,0.007868421052631578,0.6164473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015078144412310973,0.015658670170623064,0.030771929824561405,0.21736842105263157,,,0.015078144412310973,0.015658670170623064,0.030771929824561405,0.21736842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515495274084653,0.01323604612197278,0.013096491228070176,0.5360526315789473,0.013096491228070176,0.5360526315789473,0.01515495274084653,0.01323604612197278,0.013096491228070176,0.5360526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015046332313615194,0.01706312119977782,0.02625438596491228,0.23842105263157895,,,0.015046332313615194,0.01706312119977782,0.02625438596491228,0.23842105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529686515060378,0.011396386432575843,0.014096491228070175,0.6557894736842105,0.014096491228070175,0.6557894736842105,0.01529686515060378,0.011396386432575843,0.014096491228070175,0.6557894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015118142567066816,0.015236431905719303,0.026833333333333334,0.19723684210526315,,,0.015118142567066816,0.015236431905719303,0.026833333333333334,0.19723684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206123941457437,0.011282714063504678,0.015114035087719298,0.6094736842105263,0.015114035087719298,0.6094736842105263,0.015206123941457437,0.011282714063504678,0.015114035087719298,0.6094736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014855931563153596,0.018360599049885892,0.02819298245614035,0.21723684210526314,,,0.014855931563153596,0.018360599049885892,0.02819298245614035,0.21723684210526314
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01496009757386946,0.013934189684476572,0.015859649122807018,0.6747368421052632,0.01575438596491228,0.6747368421052632,0.01496009757386946,0.013934189684476572,0.015859649122807018,0.6747368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01497607711799109,0.017851220797988725,0.027649122807017545,0.16486842105263158,,,0.01497607711799109,0.017851220797988725,0.027649122807017545,0.16486842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288727212820926,0.011697863261419913,0.024640350877192983,0.4748684210526316,0.012543859649122807,0.45631578947368423,0.015288727212820926,0.011697863261419913,0.024640350877192983,0.4748684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015239552650008916,0.013611861864378757,0.029149122807017543,0.22407894736842104,,,0.015239552650008916,0.013611861864378757,0.029149122807017543,0.22407894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276898004233366,0.009421711918349587,0.014640350877192983,0.736578947368421,0.014535087719298246,0.736578947368421,0.015276898004233366,0.009421711918349587,0.014640350877192983,0.736578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015019727097049516,0.014998498769942104,0.0346578947368421,0.24328947368421053,,,0.015019727097049516,0.014998498769942104,0.0346578947368421,0.24328947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181587188470902,0.011362335953580884,0.01694736842105263,0.7457894736842106,0.01694736842105263,0.7457894736842106,0.015181587188470902,0.011362335953580884,0.01694736842105263,0.7457894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014792912977589298,0.018095238379361726,0.033605263157894735,0.26671052631578945,,,0.014792912977589298,0.018095238379361726,0.033605263157894735,0.26671052631578945
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015010970903337311,0.013392515953176976,0.020921052631578948,0.6714473684210527,0.020921052631578948,0.6714473684210527,0.015010970903337311,0.013392515953176976,0.020921052631578948,0.6714473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015108924763510218,0.014630238956971122,0.023035087719298245,0.3190789473684211,,,0.015108924763510218,0.014630238956971122,0.023035087719298245,0.3190789473684211
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262654747902176,0.009723221828250743,0.029052631578947368,0.735,0.015333333333333332,0.7222368421052632,0.015262654747902176,0.009723221828250743,0.029052631578947368,0.735
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015039366098801561,0.016432796417922873,0.028736842105263158,0.19,,,0.015039366098801561,0.016432796417922873,0.028736842105263158,0.19
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523016640766979,0.011973955409668283,0.008026315789473683,0.575921052631579,0.008026315789473683,0.575921052631579,0.01523016640766979,0.011973955409668283,0.008026315789473683,0.575921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015228407765533759,0.012284136156117367,0.03080701754385965,0.27921052631578946,,,0.015228407765533759,0.012284136156117367,0.03080701754385965,0.27921052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186434276080537,0.010741322327316616,0.016736842105263158,0.7801315789473684,0.016736842105263158,0.7801315789473684,0.015186434276080537,0.010741322327316616,0.016736842105263158,0.7801315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015066562767301521,0.016256683278597275,0.023342105263157893,0.23105263157894737,,,0.015066562767301521,0.016256683278597275,0.023342105263157893,0.23105263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063644335394534,0.012870164513661998,0.028350877192982456,0.5618421052631579,0.014192982456140351,0.5618421052631579,0.015063644335394534,0.012870164513661998,0.028350877192982456,0.5618421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015128259831240673,0.014506021414914739,0.030666666666666665,0.2506578947368421,,,0.015128259831240673,0.014506021414914739,0.030666666666666665,0.2506578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014995632608286838,0.01193750042111179,0.03499122807017544,0.8032894736842106,0.019289473684210526,0.8032894736842106,0.014995632608286838,0.01193750042111179,0.03499122807017544,0.8032894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01518755974119618,0.01453652177109205,0.027096491228070174,0.2018421052631579,,,0.01518755974119618,0.01453652177109205,0.027096491228070174,0.2018421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234070632899662,0.012312774743149933,0.015228070175438596,0.5194736842105263,0.015228070175438596,0.5194736842105263,0.015234070632899662,0.012312774743149933,0.015228070175438596,0.5194736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014876754852052122,0.015699519439065703,0.03282456140350877,0.25921052631578945,,,0.014876754852052122,0.015699519439065703,0.03282456140350877,0.25921052631578945
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272555769147558,0.008990070906194898,0.01287719298245614,0.8402631578947368,0.01287719298245614,0.8402631578947368,0.015272555769147558,0.008990070906194898,0.01287719298245614,0.8402631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014873897224322202,0.018426400059986938,0.02631578947368421,0.13342105263157894,,,0.014873897224322202,0.018426400059986938,0.02631578947368421,0.13342105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193507092440531,0.013599800956443454,0.010201754385964911,0.43236842105263157,0.010201754385964911,0.43236842105263157,0.015193507092440531,0.013599800956443454,0.010201754385964911,0.43236842105263157
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015010266048231056,0.016470042023629776,0.026964912280701754,0.15855263157894736,,,0.015010266048231056,0.016470042023629776,0.026964912280701754,0.15855263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151276761269519,0.013418011690170645,0.014526315789473684,0.44026315789473686,0.014473684210526316,0.44026315789473686,0.0151276761269519,0.013418011690170645,0.014526315789473684,0.44026315789473686
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015086984378195702,0.01574687525502911,0.030078947368421052,0.21802631578947368,,,0.015086984378195702,0.01574687525502911,0.030078947368421052,0.21802631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536209388724193,0.01105500857778884,0.013657894736842105,0.6539473684210526,0.013649122807017544,0.6539473684210526,0.01536209388724193,0.01105500857778884,0.013657894736842105,0.6539473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014849189750213296,0.018164938165269824,0.02763157894736842,0.18802631578947368,,,0.014849189750213296,0.018164938165269824,0.02763157894736842,0.18802631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198493006668992,0.012320591210150948,0.013412280701754386,0.6063157894736843,0.013412280701754386,0.6063157894736843,0.015198493006668992,0.012320591210150948,0.013412280701754386,0.6063157894736843
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0151152893965778,0.014227308806537593,0.02950877192982456,0.18460526315789474,,,0.0151152893965778,0.014227308806537593,0.02950877192982456,0.18460526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135314116957921,0.011936036740130522,0.0165,0.5888157894736842,0.0165,0.5888157894736842,0.015135314116957921,0.011936036740130522,0.0165,0.5888157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014927645798138201,0.017799968952103694,0.031614035087719296,0.16578947368421051,,,0.014927645798138201,0.017799968952103694,0.031614035087719296,0.16578947368421051
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158239943503491,0.01246464507744835,0.016657894736842104,0.5318421052631579,0.016596491228070175,0.5318421052631579,0.015158239943503491,0.01246464507744835,0.016657894736842104,0.5318421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014991745644947117,0.016225266429219686,0.032017543859649125,0.20868421052631578,,,0.014991745644947117,0.016225266429219686,0.032017543859649125,0.20868421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278909025137387,0.012051989154439188,0.012192982456140351,0.4969736842105263,0.01042982456140351,0.4969736842105263,0.015278909025137387,0.012051989154439188,0.012192982456140351,0.4969736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015061316595700437,0.01530631423887955,0.03252631578947368,0.25921052631578945,,,0.015061316595700437,0.01530631423887955,0.03252631578947368,0.25921052631578945
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232404130851496,0.010946558643875016,0.018964912280701754,0.6622368421052631,0.018964912280701754,0.6622368421052631,0.015232404130851496,0.010946558643875016,0.018964912280701754,0.6622368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015060309957013913,0.015400038176113887,0.029885964912280703,0.21157894736842106,,,0.015060309957013913,0.015400038176113887,0.029885964912280703,0.21157894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015395351604972053,0.009625998552368986,0.03232456140350877,0.5942105263157895,0.020385964912280702,0.5856578947368422,0.015395351604972053,0.009625998552368986,0.03232456140350877,0.5942105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015073543681392524,0.015450557288601514,0.029929824561403508,0.23236842105263159,,,0.015073543681392524,0.015450557288601514,0.029929824561403508,0.23236842105263159
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159192764780803,0.011671735520861913,0.017894736842105262,0.7076315789473684,0.017894736842105262,0.7076315789473684,0.015159192764780803,0.011671735520861913,0.017894736842105262,0.7076315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015052349209524349,0.01647291263035839,0.030710526315789473,0.18486842105263157,,,0.015052349209524349,0.01647291263035839,0.030710526315789473,0.18486842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218545503983338,0.010259908276000552,0.016236842105263157,0.7296052631578948,0.016236842105263157,0.7296052631578948,0.015218545503983338,0.010259908276000552,0.016236842105263157,0.7296052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015142188504522126,0.013710550021318204,0.029087719298245614,0.22736842105263158,,,0.015142188504522126,0.013710550021318204,0.029087719298245614,0.22736842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237186442311233,0.011820778211089171,0.01319298245614035,0.5818421052631579,0.01231578947368421,0.5818421052631579,0.015237186442311233,0.011820778211089171,0.01319298245614035,0.5818421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014766835522363733,0.020104272266881627,0.03223684210526316,0.17434210526315788,,,0.014766835522363733,0.020104272266881627,0.03223684210526316,0.17434210526315788
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518879253086204,0.012901515792031875,0.02430701754385965,0.4826315789473684,0.024140350877192983,0.48197368421052633,0.01518879253086204,0.012901515792031875,0.02430701754385965,0.4826315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01509788215392518,0.015150482609537193,0.02812280701754386,0.2511842105263158,,,0.01509788215392518,0.015150482609537193,0.02812280701754386,0.2511842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015085322371319538,0.011434853779662283,0.024552631578947368,0.7227631578947369,0.024552631578947368,0.7227631578947369,0.015085322371319538,0.011434853779662283,0.024552631578947368,0.7227631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015084060526826202,0.015132787756423556,0.03036842105263158,0.26644736842105265,,,0.015084060526826202,0.015132787756423556,0.03036842105263158,0.26644736842105265
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510063612798827,0.011284504470375139,0.025605263157894735,0.6606578947368421,0.010692982456140351,0.6606578947368421,0.01510063612798827,0.011284504470375139,0.025605263157894735,0.6606578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014861396630230974,0.016852023612750896,0.029929824561403508,0.22723684210526315,,,0.014861396630230974,0.016852023612750896,0.029929824561403508,0.22723684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155081084108516,0.012875242387400234,0.010701754385964912,0.6292105263157894,0.010692982456140351,0.6290789473684211,0.015155081084108516,0.012875242387400234,0.010701754385964912,0.6292105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015180477587067594,0.014440672947273643,0.02532456140350877,0.22552631578947369,,,0.015180477587067594,0.014440672947273643,0.02532456140350877,0.22552631578947369
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136037730384456,0.013443456427518503,0.015824561403508772,0.5260526315789473,0.015824561403508772,0.5260526315789473,0.015136037730384456,0.013443456427518503,0.015824561403508772,0.5260526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015090463373922777,0.015102775330725666,0.02939473684210526,0.27171052631578946,,,0.015090463373922777,0.015102775330725666,0.02939473684210526,0.27171052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153870946842465,0.008450958390133585,0.012228070175438597,0.8223684210526315,0.011912280701754386,0.8223684210526315,0.0153870946842465,0.008450958390133585,0.012228070175438597,0.8223684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014954909802923059,0.01718545501296094,0.026491228070175437,0.19447368421052633,,,0.014954909802923059,0.01718545501296094,0.026491228070175437,0.19447368421052633
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093715742614932,0.014209804198370781,0.02614035087719298,0.5440789473684211,0.010070175438596491,0.5440789473684211,0.015093715742614932,0.014209804198370781,0.02614035087719298,0.5440789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015103219209902836,0.01433738567965312,0.029026315789473685,0.22026315789473686,,,0.015103219209902836,0.01433738567965312,0.029026315789473685,0.22026315789473686
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015408676213974586,0.010216439644412167,0.011052631578947368,0.5998684210526316,0.011052631578947368,0.5998684210526316,0.015408676213974586,0.010216439644412167,0.011052631578947368,0.5998684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015090182784480162,0.014863037211729694,0.0346140350877193,0.20065789473684212,,,0.015090182784480162,0.014863037211729694,0.0346140350877193,0.20065789473684212
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311499709132582,0.011433720727038611,0.013526315789473685,0.5872368421052632,0.013517543859649123,0.5872368421052632,0.015311499709132582,0.011433720727038611,0.013526315789473685,0.5872368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01511788833486484,0.01505603718582044,0.025464912280701753,0.15,,,0.01511788833486484,0.01505603718582044,0.025464912280701753,0.15
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534518816179497,0.011555908475013244,0.0155,0.41789473684210526,0.0155,0.41789473684210526,0.01534518816179497,0.011555908475013244,0.0155,0.41789473684210526
