players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002974943650587615,,0.011140625,,0.0002898000897959342,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883590888580764,,0.010484375,,0.0002902362371585735,,0.011631944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003150320120312342,,0.008375,,0.0002885374730103573,,0.00828125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025602787551893397,,1.5625e-05,,0.0002536418825041829,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031574469164924424,,0.00934375,,0.00032509544302153267,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032812566096964644,,0.00015625,,0.0003089442743059397,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037212331356846793,,0.0154375,,0.00037273306551041516,,0.01642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762395579285767,,0.00078125,,0.0002767990686209615,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032132327412112,,0.010046875,,0.00032961513930101827,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002583639496264116,,1.5625e-05,,0.0002485102587045281,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035508576383210406,,0.0156875,,0.0003687471598043338,,0.01644097222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028007174720624264,,0.000171875,,0.00027227563501956763,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003775199200022246,,0.017671875,,0.0003893995586040649,,0.01857638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940735291464005,,0.0006875,,0.00029695458527369327,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002940542955087034,,0.011578125,,0.0002686970887506965,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027542084019838,,0.0,,0.00028957321416458076,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038048973520118993,,0.0125,,0.00039435613548547213,,0.013038194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024366864239551645,,0.002,,0.00023928200049440403,,0.0014583333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036237841959555107,,0.016453125,,0.0003568060670423895,,0.017777777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590728945022635,,0.0,,0.00024803458198675306,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003112246156330796,,0.01184375,,0.0003194793982541516,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036572168450239504,,0.010921875,,0.00038052969478279174,,0.012118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003156585504967172,,0.0095625,,0.0003178512479337634,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026658983938736947,,0.000171875,,0.00026635308944678113,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030299141853517376,,0.013015625,,0.00031532250392879397,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036845689249037,,0.001,,0.0003136735140012507,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002877765788144133,,0.010609375,,0.00028319947576124326,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688359066201543,,0.000921875,,0.00026714558643077025,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002933247055220196,,0.00840625,,0.0002994322327903416,,0.008819444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988437874857116,,0.00065625,,0.00030556454608333266,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003674138212376975,,0.01225,,0.0003697950135186649,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883852674242497,,0.0004375,,0.00027857448122788146,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003152803840606811,,0.01065625,,0.00030848820765423765,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024665355252493444,,3.125e-05,,0.0002464265010582475,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029223717216546265,,0.011453125,,0.00028979537928290383,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031328151826593776,,0.000515625,,0.0003146140028168341,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030440436790702053,,0.00990625,,0.00030123452710416364,,0.009305555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032707955737517865,,0.01359375,,0.00031547661037740257,,0.01392361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030543742356216476,,0.008484375,,0.0003071015541813625,,0.008420138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031916705778440424,,0.0080625,,0.00032504663452235307,,0.008923611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031018175789028707,,0.0093125,,0.0003208634779211681,,0.009253472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031127647456016615,,0.000140625,,0.00032200205614142235,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026102502700380996,,0.0068125,,0.0002497434136275381,,0.006493055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023748300913530688,,0.000125,,0.000235664950772837,,0.0,
