players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015275312141495013,0.012981690701519501,0.028472821397756688,0.2635087719298246,,,0.015275312141495013,0.012981690701519501,0.028472821397756688,0.2635087719298246
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377976635481997,0.009861058435850561,0.01096635030198447,0.6563157894736842,0.01096635030198447,0.6563157894736842,0.015377976635481997,0.009861058435850561,0.01096635030198447,0.6563157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01492388255805158,0.016944025354306964,0.033796376186367556,0.19982456140350877,,,0.01492388255805158,0.016944025354306964,0.033796376186367556,0.19982456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191367728025639,0.012840920376567878,0.01984469370146678,0.5735087719298245,0.01984469370146678,0.5735087719298245,0.015191367728025639,0.012840920376567878,0.01984469370146678,0.5735087719298245
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015143238444394315,0.01572286205621823,0.024926660914581535,0.20508771929824562,,,0.015143238444394315,0.01572286205621823,0.024926660914581535,0.20508771929824562
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332787510642088,0.011228392719740944,0.01728213977566868,0.6763157894736842,0.016669542709232096,0.6757894736842105,0.015332787510642088,0.011228392719740944,0.01728213977566868,0.6763157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014874649144519117,0.017354779538343416,0.033045729076790334,0.2124561403508772,,,0.014874649144519117,0.017354779538343416,0.033045729076790334,0.2124561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015048962910122957,0.014700379283633254,0.03094909404659189,0.5942105263157895,0.016704055220017257,0.5942105263157895,0.015048962910122957,0.014700379283633254,0.03094909404659189,0.5942105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0149940900662608,0.015643426314716807,0.033433994823123384,0.2168421052631579,,,0.0149940900662608,0.015643426314716807,0.033433994823123384,0.2168421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298118971845074,0.010638964506441419,0.024210526315789474,0.6191228070175439,0.016272648835202762,0.612280701754386,0.015298118971845074,0.010638964506441419,0.024210526315789474,0.6191228070175439
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015141779507225672,0.013888880590889103,0.040957722174288176,0.2075438596491228,,,0.015141779507225672,0.013888880590889103,0.040957722174288176,0.2075438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287657562490111,0.009494798070111356,0.03326143226919758,0.6343859649122807,0.03326143226919758,0.6343859649122807,0.015287657562490111,0.009494798070111356,0.03326143226919758,0.6343859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015096065354709356,0.014993196936745706,0.029603106125970665,0.1936842105263158,,,0.015096065354709356,0.014993196936745706,0.029603106125970665,0.1936842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100204730621307,0.012681637408757928,0.024227782571182053,0.5450877192982456,0.023899913718723038,0.5450877192982456,0.015100204730621307,0.012681637408757928,0.024227782571182053,0.5450877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015083014970045298,0.015426877372346654,0.032752372735116476,0.20964912280701756,,,0.015083014970045298,0.015426877372346654,0.032752372735116476,0.20964912280701756
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015462420784769771,0.0083843018785221,0.024176013805004313,0.6096491228070176,0.012070750647109578,0.5889473684210527,0.015462420784769771,0.0083843018785221,0.024176013805004313,0.6096491228070176
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01507739244817704,0.015107762459633705,0.030094909404659188,0.21017543859649124,,,0.01507739244817704,0.015107762459633705,0.030094909404659188,0.21017543859649124
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196012294699326,0.012161152193226738,0.01715271786022433,0.5542105263157895,0.01715271786022433,0.5542105263157895,0.015196012294699326,0.012161152193226738,0.01715271786022433,0.5542105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015159971691409091,0.014802550073297715,0.02818809318377912,0.20157894736842105,,,0.015159971691409091,0.014802550073297715,0.02818809318377912,0.20157894736842105
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285086980433845,0.011965131735338818,0.01,0.5542105263157895,0.01,0.5542105263157895,0.015285086980433845,0.011965131735338818,0.01,0.5542105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015033152334346487,0.015447702064409164,0.03125107851596204,0.2754385964912281,,,0.015033152334346487,0.015447702064409164,0.03125107851596204,0.2754385964912281
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229632832040504,0.009528228544311797,0.016100086281276963,0.7489473684210526,0.01545297670405522,0.7489473684210526,0.015229632832040504,0.009528228544311797,0.016100086281276963,0.7489473684210526
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015084729390787345,0.016682234726043264,0.026721311475409838,0.22701754385964912,,,0.015084729390787345,0.016682234726043264,0.026721311475409838,0.22701754385964912
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319571797681363,0.008846641865102306,0.01557377049180328,0.7457894736842106,0.01557377049180328,0.7457894736842106,0.015319571797681363,0.008846641865102306,0.01557377049180328,0.7457894736842106
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01520943393682466,0.013505584148356673,0.02929249352890423,0.24192982456140352,,,0.01520943393682466,0.013505584148356673,0.02929249352890423,0.24192982456140352
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537803060638572,0.009377965793075281,0.010578084555651424,0.5591228070175439,0.010578084555651424,0.5591228070175439,0.01537803060638572,0.009377965793075281,0.010578084555651424,0.5591228070175439
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014974171036301094,0.018278149263190532,0.030250215703192408,0.15052631578947367,,,0.014974171036301094,0.018278149263190532,0.030250215703192408,0.15052631578947367
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280788931516106,0.010538572876116571,0.02081104400345125,0.5450877192982456,0.020405522001725625,0.5450877192982456,0.015280788931516106,0.010538572876116571,0.02081104400345125,0.5450877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015058131821408794,0.015392455633555168,0.03457290767903365,0.20596491228070177,,,0.015058131821408794,0.015392455633555168,0.03457290767903365,0.20596491228070177
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181449886232625,0.011230606804064373,0.023106125970664367,0.6668421052631579,0.023080241587575497,0.6668421052631579,0.015181449886232625,0.011230606804064373,0.023106125970664367,0.6668421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015043459419689712,0.0156903420135443,0.031553062985332184,0.1870175438596491,,,0.015043459419689712,0.0156903420135443,0.031553062985332184,0.1870175438596491
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314069152990896,0.011024470012826795,0.01552200172562554,0.6328070175438596,0.0154702329594478,0.6328070175438596,0.015314069152990896,0.011024470012826795,0.01552200172562554,0.6328070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015085553695431901,0.01602983595411065,0.03326143226919758,0.17491228070175438,,,0.015085553695431901,0.01602983595411065,0.03326143226919758,0.17491228070175438
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015041551205181013,0.011991503559937585,0.032105263157894734,0.6771929824561403,0.022251941328731664,0.6771929824561403,0.015041551205181013,0.011991503559937585,0.032105263157894734,0.6771929824561403
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015016593983907625,0.016477263200195866,0.03318377911993098,0.2170175438596491,,,0.015016593983907625,0.016477263200195866,0.03318377911993098,0.2170175438596491
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261692830750665,0.012312433210576467,0.012320966350301985,0.5903508771929824,0.012191544434857636,0.5903508771929824,0.015261692830750665,0.012312433210576467,0.012320966350301985,0.5903508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014932145849555111,0.019468147671262512,0.02563416738567731,0.1931578947368421,,,0.014932145849555111,0.019468147671262512,0.02563416738567731,0.1931578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523471030969411,0.01262691496988858,0.007679033649698016,0.6108771929824561,0.007679033649698016,0.6108771929824561,0.01523471030969411,0.01262691496988858,0.007679033649698016,0.6108771929824561
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015184269286525772,0.014133554041656688,0.027532355478861088,0.22807017543859648,,,0.015184269286525772,0.014133554041656688,0.027532355478861088,0.22807017543859648
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338705124431579,0.00974466409086982,0.012519413287316651,0.6542105263157895,0.012295081967213115,0.6542105263157895,0.015338705124431579,0.00974466409086982,0.012519413287316651,0.6542105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504185317293302,0.016153278989525784,0.026160483175150993,0.19017543859649122,,,0.01504185317293302,0.016153278989525784,0.026160483175150993,0.19017543859649122
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015041169697487807,0.014566685047517357,0.014184641932700604,0.5891228070175438,0.013934426229508197,0.5891228070175438,0.015041169697487807,0.014566685047517357,0.014184641932700604,0.5891228070175438
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015093300275808618,0.014781720635119943,0.02995685936151855,0.267719298245614,,,0.015093300275808618,0.014781720635119943,0.02995685936151855,0.267719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302291073603503,0.011174311057120119,0.009301121656600518,0.6673684210526316,0.00917169974115617,0.6673684210526316,0.015302291073603503,0.011174311057120119,0.009301121656600518,0.6673684210526316
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014965084156679248,0.015182709213345597,0.03383951682484901,0.2036842105263158,,,0.014965084156679248,0.015182709213345597,0.03383951682484901,0.2036842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195280746320157,0.011565999665368726,0.03841242450388266,0.46421052631578946,0.02380500431406385,0.46421052631578946,0.015195280746320157,0.011565999665368726,0.03841242450388266,0.46421052631578946
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014947348223476946,0.016157258565826352,0.028835202761000864,0.2949122807017544,,,0.014947348223476946,0.016157258565826352,0.028835202761000864,0.2949122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015387390848470576,0.00861848305401216,0.013071613459879207,0.7757894736842105,0.013071613459879207,0.7757894736842105,0.015387390848470576,0.00861848305401216,0.013071613459879207,0.7757894736842105
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01500796441060448,0.016570273728799,0.03506471095772217,0.2373684210526316,,,0.01500796441060448,0.016570273728799,0.03506471095772217,0.2373684210526316
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157484538229012,0.011323817672370328,0.02087144089732528,0.6942105263157895,0.02087144089732528,0.6942105263157895,0.015157484538229012,0.011323817672370328,0.02087144089732528,0.6942105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015036451430060452,0.017313549855099076,0.028395168248490078,0.1919298245614035,,,0.015036451430060452,0.017313549855099076,0.028395168248490078,0.1919298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081467161365878,0.013688698879524707,0.016496980155306297,0.5498245614035088,0.01648835202761001,0.5498245614035088,0.015081467161365878,0.013688698879524707,0.016496980155306297,0.5498245614035088
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01502620395118358,0.014645824862529242,0.03090595340811044,0.2612280701754386,,,0.01502620395118358,0.014645824862529242,0.03090595340811044,0.2612280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361315466632957,0.008300450208637638,0.021449525452976705,0.7396491228070176,0.009525452976704055,0.7203508771929824,0.015361315466632957,0.008300450208637638,0.021449525452976705,0.7396491228070176
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014953389934236597,0.016570606598241586,0.034037963761863674,0.2828070175438597,,,0.014953389934236597,0.016570606598241586,0.034037963761863674,0.2828070175438597
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202584020366405,0.01090032613352282,0.02477135461604832,0.6403508771929824,0.02477135461604832,0.6403508771929824,0.015202584020366405,0.01090032613352282,0.02477135461604832,0.6403508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015101229752170032,0.014328106273803131,0.03276962899050906,0.2149122807017544,,,0.015101229752170032,0.014328106273803131,0.03276962899050906,0.2149122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198504175583707,0.011997270442692585,0.014089732528041415,0.5971929824561404,0.014089732528041415,0.5971929824561404,0.015198504175583707,0.011997270442692585,0.014089732528041415,0.5971929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015240098823474822,0.012879009147239863,0.026954270923209664,0.2217543859649123,,,0.015240098823474822,0.012879009147239863,0.026954270923209664,0.2217543859649123
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365174417044746,0.010621754671151621,0.008705780845556513,0.6491228070175439,0.008671268334771354,0.6491228070175439,0.015365174417044746,0.010621754671151621,0.008705780845556513,0.6491228070175439
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015128902716262728,0.01593013346558948,0.027057808455565144,0.1668421052631579,,,0.015128902716262728,0.01593013346558948,0.027057808455565144,0.1668421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263084644725136,0.01219254971176389,0.008990509059534081,0.5457894736842105,0.008938740293356342,0.5457894736842105,0.015263084644725136,0.01219254971176389,0.008990509059534081,0.5457894736842105
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015081319581253123,0.016079117160496075,0.027842968075927524,0.34192982456140353,,,0.015081319581253123,0.016079117160496075,0.027842968075927524,0.34192982456140353
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252655424373311,0.009836444565679597,0.012433132010353754,0.7842105263157895,0.012433132010353754,0.7842105263157895,0.015252655424373311,0.009836444565679597,0.012433132010353754,0.7842105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014941120831289055,0.017145118813968612,0.030664365832614324,0.21421052631578946,,,0.014941120831289055,0.017145118813968612,0.030664365832614324,0.21421052631578946
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510418716352235,0.013356152087775639,0.016911130284728213,0.6491228070175439,0.016911130284728213,0.6491228070175439,0.01510418716352235,0.013356152087775639,0.016911130284728213,0.6491228070175439
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015128180342140135,0.015618639746273241,0.03158757549611734,0.1919298245614035,,,0.015128180342140135,0.015618639746273241,0.03158757549611734,0.1919298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273972917064905,0.009590707721096676,0.01169111302847282,0.6231578947368421,0.01169111302847282,0.6231578947368421,0.015273972917064905,0.009590707721096676,0.01169111302847282,0.6231578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014953915838893456,0.01657642299589412,0.030595340811044005,0.2373684210526316,,,0.014953915838893456,0.01657642299589412,0.030595340811044005,0.2373684210526316
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234299776639546,0.01080407542725321,0.007359792924935289,0.8435087719298245,0.007359792924935289,0.8435087719298245,0.015234299776639546,0.01080407542725321,0.007359792924935289,0.8435087719298245
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015206279436527257,0.015127837254671319,0.02790336496980155,0.1231578947368421,,,0.015206279436527257,0.015127837254671319,0.02790336496980155,0.1231578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270946539123427,0.010049795646095209,0.024952545297670405,0.49087719298245613,0.024952545297670405,0.49087719298245613,0.015270946539123427,0.010049795646095209,0.024952545297670405,0.49087719298245613
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014994239514500443,0.019067558133466136,0.03881794650560828,0.1694736842105263,,,0.014994239514500443,0.019067558133466136,0.03881794650560828,0.1694736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272502298408831,0.010118376075048327,0.02019844693701467,0.7063157894736842,0.01906816220880069,0.7063157894736842,0.015272502298408831,0.010118376075048327,0.02019844693701467,0.7063157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015038987508569761,0.017641314283161357,0.02754098360655738,0.1619298245614035,,,0.015038987508569761,0.017641314283161357,0.02754098360655738,0.1619298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191360250581955,0.01179654534685793,0.027575496117342536,0.5419298245614035,0.014357204486626403,0.5221052631578947,0.015191360250581955,0.01179654534685793,0.027575496117342536,0.5419298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015079793612392823,0.014696047091748257,0.035970664365832614,0.2131578947368421,,,0.015079793612392823,0.014696047091748257,0.035970664365832614,0.2131578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015411825240872524,0.009675331356672338,0.016453839516824848,0.543859649122807,0.01643658326143227,0.543859649122807,0.015411825240872524,0.009675331356672338,0.016453839516824848,0.543859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015107554733524464,0.015545812851983691,0.032571182053494394,0.17982456140350878,,,0.015107554733524464,0.015545812851983691,0.032571182053494394,0.17982456140350878
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514597071039203,0.011339324674847811,0.04382226056945643,0.5871929824561404,0.018377911993097497,0.5738596491228071,0.01514597071039203,0.011339324674847811,0.04382226056945643,0.5871929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014987701364220401,0.01692527381609837,0.03088006902502157,0.2307017543859649,,,0.014987701364220401,0.01692527381609837,0.03088006902502157,0.2307017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128053770513319,0.013202161729144669,0.008369283865401207,0.5582456140350878,0.008369283865401207,0.5582456140350878,0.015128053770513319,0.013202161729144669,0.008369283865401207,0.5582456140350878
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014992811050235649,0.0183399840281142,0.02815358067299396,0.15649122807017543,,,0.014992811050235649,0.0183399840281142,0.02815358067299396,0.15649122807017543
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079388473881421,0.016348454415752407,0.014219154443485763,0.4387719298245614,0.014219154443485763,0.4387719298245614,0.015079388473881421,0.016348454415752407,0.014219154443485763,0.4387719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015014795738680042,0.018055394589197023,0.030440034512510785,0.16280701754385965,,,0.015014795738680042,0.018055394589197023,0.030440034512510785,0.16280701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181256520730383,0.013344919604666468,0.017368421052631578,0.46280701754385967,0.017368421052631578,0.46280701754385967,0.015181256520730383,0.013344919604666468,0.017368421052631578,0.46280701754385967
