players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014936781523879158,0.016945661225190315,0.031199309749784295,0.17684210526315788,,,0.014936781523879158,0.016945661225190315,0.031199309749784295,0.17684210526315788
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015442403414235329,0.009292899727527622,0.013382226056945643,0.5864912280701754,0.013382226056945643,0.5864912280701754,0.015442403414235329,0.009292899727527622,0.013382226056945643,0.5864912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015238220176181627,0.012599791172274393,0.031311475409836066,0.2507017543859649,,,0.015238220176181627,0.012599791172274393,0.031311475409836066,0.2507017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285670976108522,0.01069151123436478,0.01088869715271786,0.6571929824561403,0.010621225194132873,0.6571929824561403,0.015285670976108522,0.01069151123436478,0.01088869715271786,0.6571929824561403
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015119157606787894,0.014732893849103123,0.033270060396893876,0.1707017543859649,,,0.015119157606787894,0.014732893849103123,0.033270060396893876,0.1707017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110118979492708,0.012813379624525825,0.021423641069887835,0.5247368421052632,0.021423641069887835,0.5247368421052632,0.015110118979492708,0.012813379624525825,0.021423641069887835,0.5247368421052632
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015078997804229102,0.01563621729731408,0.030785159620362382,0.2843859649122807,,,0.015078997804229102,0.01563621729731408,0.030785159620362382,0.2843859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288890205020817,0.00907050731629992,0.016867989646246764,0.8049122807017544,0.016773080241587576,0.8043859649122806,0.015288890205020817,0.00907050731629992,0.016867989646246764,0.8049122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015193817047634266,0.014820096973050033,0.028533218291630715,0.23087719298245615,,,0.015193817047634266,0.014820096973050033,0.028533218291630715,0.23087719298245615
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015444820777056266,0.008796679110214171,0.01748058671268335,0.7329824561403508,0.016617773943054356,0.7329824561403508,0.015444820777056266,0.008796679110214171,0.01748058671268335,0.7329824561403508
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015174606413292522,0.01409538843014555,0.02908541846419327,0.2031578947368421,,,0.015174606413292522,0.01409538843014555,0.02908541846419327,0.2031578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152359410625829,0.011738911156966047,0.013209663503019844,0.5435087719298246,0.013192407247627266,0.5435087719298246,0.0152359410625829,0.011738911156966047,0.013209663503019844,0.5435087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015111731169075457,0.014591170822105664,0.034788610871440896,0.22245614035087719,,,0.015111731169075457,0.014591170822105664,0.034788610871440896,0.22245614035087719
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539514204765664,0.009432542771309229,0.012096635030198448,0.6528070175438596,0.012079378774805867,0.6528070175438596,0.01539514204765664,0.009432542771309229,0.012096635030198448,0.6528070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015196391153335266,0.015180674211534411,0.02642795513373598,0.1443859649122807,,,0.015196391153335266,0.015180674211534411,0.02642795513373598,0.1443859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525960579874572,0.00961771225881261,0.029473684210526315,0.5949122807017544,0.015815358067299397,0.5671929824561404,0.01525960579874572,0.00961771225881261,0.029473684210526315,0.5949122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015086613493372486,0.014451461983930906,0.03104400345125108,0.23701754385964913,,,0.015086613493372486,0.014451461983930906,0.03104400345125108,0.23701754385964913
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166403544098992,0.012310951359198661,0.015392579810181191,0.6256140350877193,0.015392579810181191,0.6256140350877193,0.015166403544098992,0.012310951359198661,0.015392579810181191,0.6256140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014963140635493944,0.017772128093726924,0.02832614322691976,0.20982456140350877,,,0.014963140635493944,0.017772128093726924,0.02832614322691976,0.20982456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266411348557551,0.010917601289449451,0.01553925798101812,0.6047368421052631,0.015392579810181191,0.6047368421052631,0.015266411348557551,0.010917601289449451,0.01553925798101812,0.6047368421052631
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015024609017891212,0.01520737523215666,0.03417601380500431,0.20017543859649123,,,0.015024609017891212,0.01520737523215666,0.03417601380500431,0.20017543859649123
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079047145347111,0.012809666739180006,0.015901639344262294,0.6340350877192983,0.015901639344262294,0.6340350877192983,0.015079047145347111,0.012809666739180006,0.015901639344262294,0.6340350877192983
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015092922880989358,0.015910386673247758,0.028593615185504746,0.16263157894736843,,,0.015092922880989358,0.015910386673247758,0.028593615185504746,0.16263157894736843
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296483908643906,0.011934802255665457,0.01549611734253667,0.5142105263157895,0.0145297670405522,0.5142105263157895,0.015296483908643906,0.011934802255665457,0.01549611734253667,0.5142105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015102339616694596,0.016009787720042343,0.03427955133735979,0.21526315789473685,,,0.015102339616694596,0.016009787720042343,0.03427955133735979,0.21526315789473685
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171867919158791,0.012011597316160454,0.013382226056945643,0.6766666666666666,0.013382226056945643,0.6766666666666666,0.015171867919158791,0.012011597316160454,0.013382226056945643,0.6766666666666666
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015190279276904561,0.012488734669798003,0.027860224331320103,0.21052631578947367,,,0.015190279276904561,0.012488734669798003,0.027860224331320103,0.21052631578947367
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266985786617471,0.012240120801571922,0.015918895599654873,0.493859649122807,0.01565142364106989,0.49333333333333335,0.015266985786617471,0.012240120801571922,0.015918895599654873,0.493859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015051659810286624,0.015503864065393027,0.027152717860224333,0.21140350877192982,,,0.015051659810286624,0.015503864065393027,0.027152717860224333,0.21140350877192982
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537992069928449,0.011252823511573962,0.007497842968075928,0.5878947368421052,0.007497842968075928,0.5878947368421052,0.01537992069928449,0.011252823511573962,0.007497842968075928,0.5878947368421052
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015102473397733414,0.0145508911661981,0.033330457290767904,0.2868421052631579,,,0.015102473397733414,0.0145508911661981,0.033330457290767904,0.2868421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135329533838027,0.012886770631403128,0.017610008628127696,0.5726315789473684,0.01733390854184642,0.5726315789473684,0.015135329533838027,0.012886770631403128,0.017610008628127696,0.5726315789473684
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015161410465330365,0.014890023505817527,0.034193270060396894,0.21087719298245614,,,0.015161410465330365,0.014890023505817527,0.034193270060396894,0.21087719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530813405400388,0.010784325839434209,0.016143226919758412,0.5617543859649122,0.016143226919758412,0.5617543859649122,0.01530813405400388,0.010784325839434209,0.016143226919758412,0.5617543859649122
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014984364756953363,0.017304541502106374,0.026790336496980156,0.2556140350877193,,,0.014984364756953363,0.017304541502106374,0.026790336496980156,0.2556140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528705150392569,0.011362075782487343,0.008369283865401207,0.722280701754386,0.008369283865401207,0.722280701754386,0.01528705150392569,0.011362075782487343,0.008369283865401207,0.722280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015112880407604563,0.014563731379928233,0.031993097497842966,0.23842105263157895,,,0.015112880407604563,0.014563731379928233,0.031993097497842966,0.23842105263157895
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398209377949638,0.009453523176184692,0.014676445211389128,0.6966666666666667,0.014676445211389128,0.6966666666666667,0.015398209377949638,0.009453523176184692,0.014676445211389128,0.6966666666666667
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015046436211072321,0.016206688163017076,0.02934426229508197,0.19333333333333333,,,0.015046436211072321,0.016206688163017076,0.02934426229508197,0.19333333333333333
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118442714255161,0.014042663956208982,0.013175150992234685,0.45982456140350875,0.013132010353753236,0.45964912280701753,0.015118442714255161,0.014042663956208982,0.013175150992234685,0.45982456140350875
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01512458862986712,0.0166657804602014,0.028904227782571183,0.16719298245614034,,,0.01512458862986712,0.0166657804602014,0.028904227782571183,0.16719298245614034
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015408830920444245,0.008682433223781634,0.02903364969801553,0.5368421052631579,0.01715271786022433,0.5121052631578947,0.015408830920444245,0.008682433223781634,0.02903364969801553,0.5368421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014970047821575237,0.013651547068852011,0.035030198446937014,0.22842105263157894,,,0.014970047821575237,0.013651547068852011,0.035030198446937014,0.22842105263157894
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352024787538986,0.010011463031087891,0.01174288179465056,0.6033333333333334,0.01174288179465056,0.6033333333333334,0.015352024787538986,0.010011463031087891,0.01174288179465056,0.6033333333333334
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01492412406659133,0.018489385276510346,0.02808455565142364,0.20140350877192983,,,0.01492412406659133,0.018489385276510346,0.02808455565142364,0.20140350877192983
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015108536909163887,0.01211303238425771,0.015392579810181191,0.6612280701754386,0.015254529767040552,0.6612280701754386,0.015108536909163887,0.01211303238425771,0.015392579810181191,0.6612280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014885570640187378,0.018232519077565765,0.028360655737704916,0.2480701754385965,,,0.014885570640187378,0.018232519077565765,0.028360655737704916,0.2480701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528576205050045,0.010260008586761783,0.008369283865401207,0.7294736842105263,0.008369283865401207,0.7294736842105263,0.01528576205050045,0.010260008586761783,0.008369283865401207,0.7294736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015012178621909927,0.0166513269510591,0.030534943917169974,0.1994736842105263,,,0.015012178621909927,0.0166513269510591,0.030534943917169974,0.1994736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164507480019636,0.012843543576471224,0.018490077653149268,0.6194736842105263,0.018360655737704918,0.6194736842105263,0.015164507480019636,0.012843543576471224,0.018490077653149268,0.6194736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015100394655021289,0.01497513648331116,0.03127696289905091,0.2243859649122807,,,0.015100394655021289,0.01497513648331116,0.03127696289905091,0.2243859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152023036529579,0.012943692409591133,0.01090595340811044,0.6871929824561404,0.01090595340811044,0.6871929824561404,0.015152023036529579,0.012943692409591133,0.01090595340811044,0.6871929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015050756023682822,0.016361602423062387,0.027653149266609146,0.1436842105263158,,,0.015050756023682822,0.016361602423062387,0.027653149266609146,0.1436842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363960074911708,0.01145662104964159,0.01377049180327869,0.5350877192982456,0.01377049180327869,0.5350877192982456,0.015363960074911708,0.01145662104964159,0.01377049180327869,0.5350877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015106328694471295,0.015304481787018803,0.027575496117342536,0.25596491228070173,,,0.015106328694471295,0.015304481787018803,0.027575496117342536,0.25596491228070173
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201126323227041,0.011707957394710871,0.012355478861087144,0.6794736842105263,0.012346850733390854,0.6794736842105263,0.015201126323227041,0.011707957394710871,0.012355478861087144,0.6794736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015200945722348048,0.0139715074978834,0.03130284728213978,0.24842105263157896,,,0.015200945722348048,0.0139715074978834,0.03130284728213978,0.24842105263157896
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236670914614017,0.00954638210089165,0.012993960310612597,0.7633333333333333,0.012968075927523727,0.7633333333333333,0.015236670914614017,0.00954638210089165,0.012993960310612597,0.7633333333333333
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01497518385111564,0.015682798443467583,0.033149266609145814,0.20964912280701756,,,0.01497518385111564,0.015682798443467583,0.033149266609145814,0.20964912280701756
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164278284596313,0.009658025789608497,0.018567730802415874,0.7371929824561404,0.01801553062985332,0.7364912280701754,0.015164278284596313,0.009658025789608497,0.018567730802415874,0.7371929824561404
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015082810046444609,0.013925863226476888,0.036885245901639344,0.24578947368421053,,,0.015082810046444609,0.013925863226476888,0.036885245901639344,0.24578947368421053
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226656635937039,0.010268305965716682,0.02,0.6740350877192982,0.019663503019844694,0.6740350877192982,0.015226656635937039,0.010268305965716682,0.02,0.6740350877192982
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014930070598912283,0.017403017662826474,0.03540120793787748,0.1887719298245614,,,0.014930070598912283,0.017403017662826474,0.03540120793787748,0.1887719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015059100223647367,0.014773604286944209,0.024460742018981883,0.4726315789473684,0.02437446074201898,0.4726315789473684,0.015059100223647367,0.014773604286944209,0.024460742018981883,0.4726315789473684
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015131089343037234,0.014698931132842335,0.0263244176013805,0.23105263157894737,,,0.015131089343037234,0.014698931132842335,0.0263244176013805,0.23105263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288058333972471,0.0110940775805633,0.015306298533218292,0.6985964912280702,0.015306298533218292,0.6985964912280702,0.015288058333972471,0.0110940775805633,0.015306298533218292,0.6985964912280702
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014999321561564518,0.01776071435543979,0.030267471958584986,0.2363157894736842,,,0.014999321561564518,0.01776071435543979,0.030267471958584986,0.2363157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281669499235796,0.010408089226872372,0.01540120793787748,0.7978947368421052,0.01540120793787748,0.7978947368421052,0.015281669499235796,0.010408089226872372,0.01540120793787748,0.7978947368421052
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015013431217921596,0.015032124675503576,0.03653149266609146,0.27280701754385966,,,0.015013431217921596,0.015032124675503576,0.03653149266609146,0.27280701754385966
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120793206908923,0.01167706500717697,0.028740293356341675,0.7226315789473684,0.014357204486626403,0.7226315789473684,0.015120793206908923,0.01167706500717697,0.028740293356341675,0.7226315789473684
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015150735590016704,0.01505526020568735,0.028826574633304573,0.24403508771929824,,,0.015150735590016704,0.01505526020568735,0.028826574633304573,0.24403508771929824
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268399184645209,0.009905549798274387,0.012243313201035375,0.7329824561403508,0.012243313201035375,0.7329824561403508,0.015268399184645209,0.009905549798274387,0.012243313201035375,0.7329824561403508
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015018219630212602,0.015491247192613022,0.03219154443485764,0.21526315789473685,,,0.015018219630212602,0.015491247192613022,0.03219154443485764,0.21526315789473685
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225306488125838,0.012138718294879516,0.017437446074201897,0.5592982456140351,0.017437446074201897,0.5592982456140351,0.015225306488125838,0.012138718294879516,0.017437446074201897,0.5592982456140351
