players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243820091564931,0.010836966672786727,0.012368421052631579,0.6894736842105263,0.012368421052631579,0.6894736842105263,0.015243820091564931,0.010836966672786727,0.012368421052631579,0.6894736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015105065382782735,0.014667344148860026,0.028938294010889293,0.2599122807017544,,,0.015105065382782735,0.014667344148860026,0.028938294010889293,0.2599122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247764460015696,0.010212230095175624,0.01840290381125227,0.7006140350877192,0.018257713248638837,0.7006140350877192,0.015247764460015696,0.010212230095175624,0.01840290381125227,0.7006140350877192
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014927198804828058,0.016051667039214432,0.033593466424682396,0.22043859649122807,,,0.014927198804828058,0.016051667039214432,0.033593466424682396,0.22043859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237825382761054,0.011304510673571813,0.01676043557168784,0.5729824561403509,0.016669691470054447,0.5729824561403509,0.015237825382761054,0.011304510673571813,0.01676043557168784,0.5729824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015023344824824652,0.01585340379425927,0.025344827586206896,0.1976315789473684,,,0.015023344824824652,0.01585340379425927,0.025344827586206896,0.1976315789473684
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269076817372149,0.011538255456234088,0.008575317604355717,0.5808771929824561,0.008557168784029038,0.5808771929824561,0.015269076817372149,0.011538255456234088,0.008575317604355717,0.5808771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014945724975792161,0.014968361725009992,0.03206896551724138,0.23657894736842106,,,0.014945724975792161,0.014968361725009992,0.03206896551724138,0.23657894736842106
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240204926940006,0.010338291032831225,0.02073502722323049,0.6894736842105263,0.020508166969147007,0.6885964912280702,0.015240204926940006,0.010338291032831225,0.02073502722323049,0.6894736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015026800689837264,0.014442846288840709,0.030816696914700546,0.24070175438596492,,,0.015026800689837264,0.014442846288840709,0.030816696914700546,0.24070175438596492
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300083804303966,0.009446305039909519,0.01500907441016334,0.7535964912280702,0.014455535390199637,0.7535964912280702,0.015300083804303966,0.009446305039909519,0.01500907441016334,0.7535964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014802637857577619,0.018166055430648767,0.03346642468239564,0.17719298245614035,,,0.014802637857577619,0.018166055430648767,0.03346642468239564,0.17719298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226402087870246,0.012531634474481738,0.011297640653357532,0.6063157894736843,0.011288566243194192,0.6063157894736843,0.015226402087870246,0.012531634474481738,0.011297640653357532,0.6063157894736843
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014938031666995874,0.01586455095184509,0.029464609800362977,0.2313157894736842,,,0.014938031666995874,0.01586455095184509,0.029464609800362977,0.2313157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015015151444480727,0.012331432916498875,0.017141560798548096,0.612719298245614,0.017114337568058077,0.6124561403508771,0.015015151444480727,0.012331432916498875,0.017141560798548096,0.612719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0151416928867209,0.014212835065482725,0.03235934664246824,0.24140350877192981,,,0.0151416928867209,0.014212835065482725,0.03235934664246824,0.24140350877192981
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212698153051415,0.011882515818668496,0.015190562613430127,0.5743859649122807,0.015181488203266787,0.5743859649122807,0.015212698153051415,0.011882515818668496,0.015190562613430127,0.5743859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015149623688950462,0.014590430275228956,0.02984573502722323,0.20035087719298245,,,0.015149623688950462,0.014590430275228956,0.02984573502722323,0.20035087719298245
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319302771295232,0.01049867447542693,0.012722323049001815,0.6402631578947369,0.012722323049001815,0.6402631578947369,0.015319302771295232,0.01049867447542693,0.012722323049001815,0.6402631578947369
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015010232801746001,0.015204486383605043,0.030335753176043558,0.2005263157894737,,,0.015010232801746001,0.015204486383605043,0.030335753176043558,0.2005263157894737
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146398023678995,0.01131773809304278,0.03148820326678766,0.596140350877193,0.018021778584392016,0.584561403508772,0.015146398023678995,0.01131773809304278,0.03148820326678766,0.596140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015121059355032202,0.01498132450041388,0.021098003629764064,0.2480701754385965,,,0.015121059355032202,0.01498132450041388,0.021098003629764064,0.2480701754385965
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305011235090107,0.010495782858094707,0.00632486388384755,0.6510526315789473,0.00632486388384755,0.6510526315789473,0.015305011235090107,0.010495782858094707,0.00632486388384755,0.6510526315789473
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015039372459678348,0.015421948834337354,0.03314882032667876,0.2056140350877193,,,0.015039372459678348,0.015421948834337354,0.03314882032667876,0.2056140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385992156472747,0.011736122021919055,0.009646098003629764,0.541578947368421,0.009618874773139746,0.541578947368421,0.015385992156472747,0.011736122021919055,0.009646098003629764,0.541578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014928564191701363,0.01642305474385045,0.03365698729582577,0.18403508771929825,,,0.014928564191701363,0.01642305474385045,0.03365698729582577,0.18403508771929825
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015072161724206773,0.012267509396006855,0.013856624319419237,0.5568421052631579,0.013448275862068966,0.5555263157894736,0.015072161724206773,0.012267509396006855,0.013856624319419237,0.5568421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014996326983007234,0.015562148189103836,0.028312159709618874,0.17026315789473684,,,0.014996326983007234,0.015562148189103836,0.028312159709618874,0.17026315789473684
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160736373304607,0.012425139020822035,0.00971869328493648,0.5570175438596491,0.009637023593466425,0.5570175438596491,0.015160736373304607,0.012425139020822035,0.00971869328493648,0.5570175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014947394505900878,0.016201228042172295,0.028774954627949184,0.16798245614035087,,,0.014947394505900878,0.016201228042172295,0.028774954627949184,0.16798245614035087
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184093041879041,0.012435686727074378,0.00956442831215971,0.5152631578947369,0.00956442831215971,0.5152631578947369,0.015184093041879041,0.012435686727074378,0.00956442831215971,0.5152631578947369
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01508887757749789,0.014871697955705306,0.029455535390199638,0.22333333333333333,,,0.01508887757749789,0.014871697955705306,0.029455535390199638,0.22333333333333333
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178856221357305,0.011776598012922067,0.014782214156079854,0.58,0.014782214156079854,0.58,0.015178856221357305,0.011776598012922067,0.014782214156079854,0.58
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015146972460623012,0.014340418552183034,0.032985480943738654,0.1563157894736842,,,0.015146972460623012,0.014340418552183034,0.032985480943738654,0.1563157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076531761370707,0.013112633320137849,0.021261343012704173,0.4850877192982456,0.021206896551724138,0.4850877192982456,0.015076531761370707,0.013112633320137849,0.021261343012704173,0.4850877192982456
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014810680742152202,0.01754220283896407,0.02823049001814882,0.15236842105263157,,,0.014810680742152202,0.01754220283896407,0.02823049001814882,0.15236842105263157
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111099101026612,0.013368201355676936,0.01456442831215971,0.4951754385964912,0.014519056261343012,0.4951754385964912,0.015111099101026612,0.013368201355676936,0.01456442831215971,0.4951754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014983959828652511,0.015531829950735553,0.03420145190562614,0.23201754385964912,,,0.014983959828652511,0.015531829950735553,0.03420145190562614,0.23201754385964912
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294441167847936,0.010425412779063338,0.020199637023593467,0.6241228070175439,0.020199637023593467,0.6241228070175439,0.015294441167847936,0.010425412779063338,0.020199637023593467,0.6241228070175439
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014810572497096882,0.016300578198799917,0.03223230490018149,0.20587719298245613,,,0.014810572497096882,0.016300578198799917,0.03223230490018149,0.20587719298245613
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014863977278617147,0.013074798090508448,0.021960072595281308,0.6182456140350877,0.021960072595281308,0.6182456140350877,0.014863977278617147,0.013074798090508448,0.021960072595281308,0.6182456140350877
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014952782599587242,0.016353862176274013,0.028339382940108893,0.19596491228070176,,,0.014952782599587242,0.016353862176274013,0.028339382940108893,0.19596491228070176
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279034493406283,0.011165492408419644,0.010226860254083484,0.6086842105263158,0.010217785843920146,0.6086842105263158,0.015279034493406283,0.011165492408419644,0.010226860254083484,0.6086842105263158
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014953477376104172,0.01646871737873227,0.03087114337568058,0.17605263157894738,,,0.014953477376104172,0.01646871737873227,0.03087114337568058,0.17605263157894738
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501159127061307,0.01310501491402252,0.020063520871143374,0.5217543859649123,0.0188021778584392,0.519298245614035,0.01501159127061307,0.01310501491402252,0.020063520871143374,0.5217543859649123
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015035888183120327,0.015812087045535175,0.025989110707803992,0.13421052631578947,,,0.015035888183120327,0.015812087045535175,0.025989110707803992,0.13421052631578947
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145844822204607,0.014144015005360552,0.012921960072595282,0.41964912280701755,0.012921960072595282,0.41964912280701755,0.015145844822204607,0.014144015005360552,0.012921960072595282,0.41964912280701755
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014815201869928352,0.016768547466538438,0.03483666061705989,0.22473684210526315,,,0.014815201869928352,0.016768547466538438,0.03483666061705989,0.22473684210526315
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109278705337313,0.01162271189431154,0.03542649727767695,0.6346491228070176,0.021932849364791288,0.626140350877193,0.015109278705337313,0.01162271189431154,0.03542649727767695,0.6346491228070176
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015071453938197676,0.014695759511914196,0.027150635208711433,0.19096491228070175,,,0.015071453938197676,0.014695759511914196,0.027150635208711433,0.19096491228070175
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525903122576918,0.011003182151353841,0.011370235934664246,0.6117543859649123,0.01102540834845735,0.6117543859649123,0.01525903122576918,0.011003182151353841,0.011370235934664246,0.6117543859649123
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014938791068902056,0.01589412425048023,0.026669691470054446,0.2430701754385965,,,0.014938791068902056,0.01589412425048023,0.026669691470054446,0.2430701754385965
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519560942786581,0.010881172782173282,0.017867513611615246,0.7263157894736842,0.011978221415607986,0.7263157894736842,0.01519560942786581,0.010881172782173282,0.017867513611615246,0.7263157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014982702931588427,0.01553960980080818,0.02731397459165154,0.2225438596491228,,,0.014982702931588427,0.01553960980080818,0.02731397459165154,0.2225438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237736468787991,0.011150426301511227,0.015362976406533575,0.6835087719298245,0.015254083484573503,0.6835087719298245,0.015237736468787991,0.011150426301511227,0.015362976406533575,0.6835087719298245
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015067811981315044,0.014828957509231163,0.03116152450090744,0.20710526315789474,,,0.015067811981315044,0.014828957509231163,0.03116152450090744,0.20710526315789474
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152139089018669,0.010824554282073153,0.02030852994555354,0.57,0.015063520871143375,0.5665789473684211,0.0152139089018669,0.010824554282073153,0.02030852994555354,0.57
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015020853188177818,0.016193727161323824,0.032459165154264974,0.19736842105263158,,,0.015020853188177818,0.016193727161323824,0.032459165154264974,0.19736842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015062693245316316,0.012064335123303242,0.025989110707803992,0.6092105263157894,0.025961887477313976,0.6092105263157894,0.015062693245316316,0.012064335123303242,0.025989110707803992,0.6092105263157894
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015066321808812401,0.014652569905312201,0.032450090744101635,0.2337719298245614,,,0.015066321808812401,0.014652569905312201,0.032450090744101635,0.2337719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015417166661748818,0.009711027376672047,0.021996370235934665,0.639298245614035,0.015181488203266787,0.6303508771929824,0.015417166661748818,0.009711027376672047,0.021996370235934665,0.639298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014755344033947158,0.017364879419122195,0.02970961887477314,0.18719298245614036,,,0.014755344033947158,0.017364879419122195,0.02970961887477314,0.18719298245614036
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079158699878545,0.012734200937359967,0.013892921960072595,0.6310526315789474,0.013892921960072595,0.6310526315789474,0.015079158699878545,0.012734200937359967,0.013892921960072595,0.6310526315789474
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01490935878609622,0.0163748369257113,0.03301270417422868,0.18973684210526315,,,0.01490935878609622,0.0163748369257113,0.03301270417422868,0.18973684210526315
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505212387006133,0.012187568496152516,0.023076225045372052,0.5714912280701754,0.02279491833030853,0.5713157894736842,0.01505212387006133,0.012187568496152516,0.023076225045372052,0.5714912280701754
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015037723924553433,0.014986785656895948,0.03605263157894737,0.19,,,0.015037723924553433,0.014986785656895948,0.03605263157894737,0.19
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284287713734312,0.01175820150579679,0.022531760435571688,0.5620175438596491,0.02220508166969147,0.5611403508771929,0.015284287713734312,0.01175820150579679,0.022531760435571688,0.5620175438596491
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015064730429328451,0.013899500461359569,0.033647912885662434,0.19052631578947368,,,0.015064730429328451,0.013899500461359569,0.033647912885662434,0.19052631578947368
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015422647549643467,0.009831344892730005,0.015617059891107078,0.6407017543859649,0.015617059891107078,0.6407017543859649,0.015422647549643467,0.009831344892730005,0.015617059891107078,0.6407017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01491381741200863,0.01598783904490803,0.03366606170598911,0.265,,,0.01491381741200863,0.01598783904490803,0.03366606170598911,0.265
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502629008692948,0.012149496767980227,0.015816696914700546,0.719561403508772,0.015762250453720508,0.719561403508772,0.01502629008692948,0.012149496767980227,0.015816696914700546,0.719561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014977956374174681,0.015253582212212133,0.02810344827586207,0.17956140350877192,,,0.014977956374174681,0.015253582212212133,0.02810344827586207,0.17956140350877192
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317044923986806,0.009417268756645182,0.022413793103448276,0.5979824561403508,0.022413793103448276,0.5979824561403508,0.015317044923986806,0.009417268756645182,0.022413793103448276,0.5979824561403508
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015178320600753706,0.013912753512818019,0.03467332123411978,0.24008771929824563,,,0.015178320600753706,0.013912753512818019,0.03467332123411978,0.24008771929824563
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261326256230489,0.009545202611957881,0.018784029038112524,0.6846491228070175,0.018784029038112524,0.6846491228070175,0.015261326256230489,0.009545202611957881,0.018784029038112524,0.6846491228070175
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01500616319666838,0.015285084206375624,0.031524500907441015,0.23201754385964912,,,0.01500616319666838,0.015285084206375624,0.031524500907441015,0.23201754385964912
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362319096259215,0.010887986093770372,0.011542649727767695,0.624561403508772,0.01042649727767695,0.6223684210526316,0.015362319096259215,0.010887986093770372,0.011542649727767695,0.624561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014858028636073294,0.016686878105654637,0.028892921960072596,0.21736842105263157,,,0.014858028636073294,0.016686878105654637,0.028892921960072596,0.21736842105263157
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235276020360457,0.011626001628908518,0.012667876588021779,0.6137719298245614,0.012613430127041742,0.6136842105263158,0.015235276020360457,0.011626001628908518,0.012667876588021779,0.6137719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015015435016807271,0.014594103992961793,0.03102540834845735,0.2563157894736842,,,0.015015435016807271,0.014594103992961793,0.03102540834845735,0.2563157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110138417667262,0.010966872658634478,0.022840290381125228,0.6859649122807018,0.022840290381125228,0.6859649122807018,0.015110138417667262,0.010966872658634478,0.022840290381125228,0.6859649122807018
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015190250909737612,0.013781683789880787,0.02471869328493648,0.25649122807017544,,,0.015190250909737612,0.013781683789880787,0.02471869328493648,0.25649122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538598978640262,0.009278282935383218,0.026098003629764065,0.6640350877192982,0.014782214156079854,0.6640350877192982,0.01538598978640262,0.009278282935383218,0.026098003629764065,0.6640350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014762537023261342,0.017866724836164187,0.022259528130671506,0.19342105263157894,,,0.014762537023261342,0.017866724836164187,0.022259528130671506,0.19342105263157894
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082525240208628,0.01343187773773081,0.012132486388384755,0.5793859649122807,0.012123411978221416,0.5793859649122807,0.015082525240208628,0.01343187773773081,0.012132486388384755,0.5793859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015177393655976904,0.01470716204153146,0.02775862068965517,0.1743859649122807,,,0.015177393655976904,0.01470716204153146,0.02775862068965517,0.1743859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167681066527362,0.012152511778530056,0.014718693284936479,0.5390350877192982,0.014346642468239565,0.5390350877192982,0.015167681066527362,0.012152511778530056,0.014718693284936479,0.5390350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015092761471195794,0.014992044375477253,0.03202359346642468,0.19807017543859648,,,0.015092761471195794,0.014992044375477253,0.03202359346642468,0.19807017543859648
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124368052251716,0.010979662965033003,0.02305807622504537,0.5858771929824561,0.02293103448275862,0.585701754385965,0.015124368052251716,0.010979662965033003,0.02305807622504537,0.5858771929824561
