players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241333807781804,0.009489617960791336,0.01264828738512949,0.7273684210526316,0.01264828738512949,0.7273684210526316,0.015241333807781804,0.009489617960791336,0.01264828738512949,0.7273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139628061611916,0.013563604757620105,0.032715121136173766,0.2984210526315789,,,0.015139628061611916,0.013563604757620105,0.032715121136173766,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233076896005168,0.009603073910453572,0.014912280701754385,0.8821052631578947,0.014903926482873852,0.8821052631578947,0.015233076896005168,0.009603073910453572,0.014912280701754385,0.8821052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061605609821354,0.017494392591442615,0.0310359231411863,0.18421052631578946,,,0.015061605609821354,0.017494392591442615,0.0310359231411863,0.18421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157439748312492,0.014489305105519287,0.014895572263993316,0.6473684210526316,0.014185463659147869,0.6473684210526316,0.015157439748312492,0.014489305105519287,0.014895572263993316,0.6473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164435218879089,0.016221123434095326,0.02802840434419382,0.12631578947368421,,,0.015164435218879089,0.016221123434095326,0.02802840434419382,0.12631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288298812014245,0.011609521572850421,0.014319131161236424,0.5136842105263157,0.014319131161236424,0.5136842105263157,0.015288298812014245,0.011609521572850421,0.014319131161236424,0.5136842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508228841787728,0.014856631714227402,0.0381453634085213,0.20842105263157895,,,0.01508228841787728,0.014856631714227402,0.0381453634085213,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175193333917918,0.012263314147565416,0.02279030910609858,0.6189473684210526,0.02279030910609858,0.6189473684210526,0.015175193333917918,0.012263314147565416,0.02279030910609858,0.6189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162491181283927,0.01706508656203596,0.028939014202172098,0.13263157894736843,,,0.015162491181283927,0.01706508656203596,0.028939014202172098,0.13263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337354640606237,0.009349238347419747,0.01700918964076859,0.6478947368421053,0.01695906432748538,0.6478947368421053,0.015337354640606237,0.009349238347419747,0.01700918964076859,0.6478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509459414723487,0.014910787599534812,0.033508771929824564,0.24263157894736842,,,0.01509459414723487,0.014910787599534812,0.033508771929824564,0.24263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522070721211612,0.011987871917196883,0.020242272347535506,0.5452631578947369,0.020233918128654972,0.5452631578947369,0.01522070721211612,0.011987871917196883,0.020242272347535506,0.5452631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097301580977239,0.016368732838443836,0.03418546365914787,0.25842105263157894,,,0.015097301580977239,0.016368732838443836,0.03418546365914787,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015411718548171544,0.0019343635842458402,0.03197159565580618,0.7347368421052631,0.018295739348370928,0.6957894736842105,0.015411718548171544,0.0019343635842458402,0.03197159565580618,0.7347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139342560596403,0.017859362968257273,0.03137009189640769,0.15421052631578946,,,0.015139342560596403,0.017859362968257273,0.03137009189640769,0.15421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273848457960077,0.011398155738993271,0.02057644110275689,0.5531578947368421,0.02057644110275689,0.5531578947368421,0.015273848457960077,0.011398155738993271,0.02057644110275689,0.5531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079951930373488,0.017399740168549446,0.02913951545530493,0.1694736842105263,,,0.015079951930373488,0.017399740168549446,0.02913951545530493,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284284825375234,0.010387391059541451,0.014252297410192146,0.5326315789473685,0.013475355054302423,0.5326315789473685,0.015284284825375234,0.010387391059541451,0.014252297410192146,0.5326315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201298455750899,0.014727183397420353,0.030935672514619882,0.24894736842105264,,,0.015201298455750899,0.014727183397420353,0.030935672514619882,0.24894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188627754703057,0.011976529762530762,0.03568086883876358,0.5621052631578948,0.02169590643274854,0.5621052631578948,0.015188627754703057,0.011976529762530762,0.03568086883876358,0.5621052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015225261784250889,0.014574359801386855,0.02908939014202172,0.12368421052631579,,,0.015225261784250889,0.014574359801386855,0.02908939014202172,0.12368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260030564062006,0.011400287159526255,0.013333333333333334,0.3215789473684211,0.013333333333333334,0.3215789473684211,0.015260030564062006,0.011400287159526255,0.013333333333333334,0.3215789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01496149606148154,0.024160881054762627,0.03337510442773601,0.12473684210526316,,,0.01496149606148154,0.024160881054762627,0.03337510442773601,0.12473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513083357962722,0.021028377163398653,0.01404344193817878,0.32210526315789473,0.013316624895572265,0.32105263157894737,0.01513083357962722,0.021028377163398653,0.01404344193817878,0.32210526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086669954817484,0.01792837309196865,0.03217209690893901,0.20789473684210527,,,0.015086669954817484,0.01792837309196865,0.03217209690893901,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190195044918394,0.01430100341924691,0.016223893065998328,0.6852631578947368,0.016223893065998328,0.6852631578947368,0.015190195044918394,0.01430100341924691,0.016223893065998328,0.6852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015245394283534129,0.013509198287014407,0.02584795321637427,0.23,,,0.015245394283534129,0.013509198287014407,0.02584795321637427,0.23
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323505433547024,0.01116448176595654,0.008003341687552214,0.5436842105263158,0.008003341687552214,0.5436842105263158,0.015323505433547024,0.01116448176595654,0.008003341687552214,0.5436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086279694927594,0.017695121458780265,0.03175438596491228,0.15157894736842106,,,0.015086279694927594,0.017695121458780265,0.03175438596491228,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189077164330229,0.012166375353520682,0.014461152882205513,0.6173684210526316,0.013132832080200501,0.6173684210526316,0.015189077164330229,0.012166375353520682,0.014461152882205513,0.6173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516771676020987,0.012706525007059419,0.033767752715121134,0.14684210526315788,,,0.01516771676020987,0.012706525007059419,0.033767752715121134,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236074564092568,0.010075657803323165,0.02014202172096909,0.5336842105263158,0.02014202172096909,0.5336842105263158,0.015236074564092568,0.010075657803323165,0.02014202172096909,0.5336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513658396218227,0.017200381078183183,0.023141186299081035,0.22578947368421054,,,0.01513658396218227,0.017200381078183183,0.023141186299081035,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343119868339255,0.009007837053164932,0.010058479532163742,0.7968421052631579,0.010058479532163742,0.7968421052631579,0.015343119868339255,0.009007837053164932,0.010058479532163742,0.7968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139168881088278,0.015977015415662623,0.033074352548036756,0.33157894736842103,,,0.015139168881088278,0.015977015415662623,0.033074352548036756,0.33157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258260766455683,0.009582877057309848,0.0197827903091061,0.8621052631578947,0.01974937343358396,0.8621052631578947,0.015258260766455683,0.009582877057309848,0.0197827903091061,0.8621052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042538717457728,0.015116181169562051,0.031528822055137844,0.2594736842105263,,,0.015042538717457728,0.015116181169562051,0.031528822055137844,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197821462860875,0.010548255185956671,0.014578111946532999,0.9894736842105263,0.014519632414369257,0.9894736842105263,0.015197821462860875,0.010548255185956671,0.014578111946532999,0.9894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150712500380197,0.015117861592227505,0.03284043441938179,0.20473684210526316,,,0.0150712500380197,0.015117861592227505,0.03284043441938179,0.20473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329063427569017,0.011336541239815439,0.013492063492063493,0.6557894736842105,0.013467000835421888,0.6557894736842105,0.015329063427569017,0.011336541239815439,0.013492063492063493,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510621417112609,0.015878744801234187,0.030417710944026732,0.15736842105263157,,,0.01510621417112609,0.015878744801234187,0.030417710944026732,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292303379134543,0.009134496247916206,0.023324979114452797,0.5647368421052632,0.007786131996658312,0.5647368421052632,0.015292303379134543,0.009134496247916206,0.023324979114452797,0.5647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174875845573527,0.013366552333376316,0.02194653299916458,0.2847368421052632,,,0.015174875845573527,0.013366552333376316,0.02194653299916458,0.2847368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207257222126706,0.01242642194467472,0.014110275689223057,0.8973684210526316,0.014101921470342524,0.8973684210526316,0.015207257222126706,0.01242642194467472,0.014110275689223057,0.8973684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015030556377130442,0.016802214692769064,0.03284878863826232,0.33157894736842103,,,0.015030556377130442,0.016802214692769064,0.03284878863826232,0.33157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324448479886546,0.009149096022517114,0.016006683375104427,0.7742105263157895,0.015889724310776943,0.7742105263157895,0.015324448479886546,0.009149096022517114,0.016006683375104427,0.7742105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015011577894984389,0.018722542570871317,0.03804511278195489,0.18105263157894738,,,0.015011577894984389,0.018722542570871317,0.03804511278195489,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516339565146653,0.013201726093841192,0.019005847953216373,0.6842105263157895,0.019005847953216373,0.6842105263157895,0.01516339565146653,0.013201726093841192,0.019005847953216373,0.6842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015207766393723884,0.01178579530268301,0.030492898913951544,0.18210526315789474,,,0.015207766393723884,0.01178579530268301,0.030492898913951544,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284623373291962,0.007357513693897082,0.01815371762740184,0.7452631578947368,0.017401837928153717,0.7452631578947368,0.015284623373291962,0.007357513693897082,0.01815371762740184,0.7452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129875039109593,0.016610390930918862,0.03010860484544695,0.22736842105263158,,,0.015129875039109593,0.016610390930918862,0.03010860484544695,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207760078669244,0.013812288395253284,0.01467000835421888,0.608421052631579,0.014586466165413535,0.608421052631579,0.015207760078669244,0.013812288395253284,0.01467000835421888,0.608421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118507742898836,0.016164960399066022,0.029348370927318297,0.29,,,0.015118507742898836,0.016164960399066022,0.029348370927318297,0.29
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261843438991774,0.009736205313056929,0.01904761904761905,0.7794736842105263,0.01904761904761905,0.7794736842105263,0.015261843438991774,0.009736205313056929,0.01904761904761905,0.7794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091899579528547,0.019074247600278434,0.024469507101086047,0.20473684210526316,,,0.015091899579528547,0.019074247600278434,0.024469507101086047,0.20473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295598815913266,0.013092298263986467,0.01213032581453634,0.6678947368421052,0.01213032581453634,0.6678947368421052,0.015295598815913266,0.013092298263986467,0.01213032581453634,0.6678947368421052
